报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,613505024.91,--,--,225624343.43,120933953.41,104690390.02,--,6211851.19,1308060.94,--,--,--,--,433872800.05,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1280522080.52,--,--,--,--,--,--,--,--,--,4950000.0,--,--,--,198818101.16,198818101.16,--,248175041.21,248175041.21,--,--,--,79280318.92,14480868.7,19230057.19,930277.78,3026970.75,2943492.91,--,--,571835128.62,--,--,1852357209.14,--,260000000.0,--,--,15678009.72,--,--,5115801.39,--,--,17838103.08,5810229.4,35742986.17,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,340185129.76,--,--,--,--,--,--,--,--,--,29903895.62,2050000.0,--,--,31953895.62,--,--,372139025.38,--,108000000.0,--,--,--,639302470.18,--,--,--,96014401.58,--,636314933.23,--,--,--,--,1479631804.99,586378.77,1480218183.76,--,--,1852357209.14,20200424
20191231,--,304606372.18,--,--,232043553.46,98522784.73,133520768.73,--,3073618.7,706982.38,--,--,706982.38,--,467723319.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1008153845.93,--,--,--,--,--,--,--,--,--,4950000.0,--,--,--,204802106.85,204802106.85,--,243063109.27,243063109.27,--,--,--,78953570.12,14480868.7,19230057.19,--,3573392.92,8189274.5,--,--,577242379.55,--,--,1585396225.48,--,--,--,--,19975159.55,--,--,1481112.99,--,--,46859823.4,12332229.86,22410212.12,--,--,22410212.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,103058537.92,--,--,--,--,--,--,--,--,--,31530325.55,2050000.0,--,--,33580325.55,--,--,136638863.47,--,108000000.0,--,--,--,639302470.18,--,--,--,95434058.22,--,605213713.35,--,--,--,--,1447950241.75,807120.26,1448757362.01,--,--,1585396225.48,20200306
20190930,--,288810008.88,--,--,132948913.92,67330746.4,65618167.52,--,7111546.87,1775529.74,--,--,--,--,517374731.52,--,--,--,--,--,472926.8,0.0,--,--,--,--,--,--,--,948493657.73,--,--,--,--,--,--,--,--,--,--,--,--,--,204347756.66,204347756.66,--,235253287.93,235253287.93,--,--,--,71950526.1,14164728.53,19230057.19,--,3870386.12,--,--,--,548816742.53,--,--,1497310400.26,--,--,--,--,13053811.95,--,--,2366604.5,--,--,32013373.07,10532356.62,22442634.55,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,80408780.69,--,--,--,--,--,--,--,--,--,33156755.41,--,--,--,33156755.41,--,--,113565536.1,--,108000000.0,--,--,--,639302470.18,--,--,--,78389026.44,--,557097271.99,--,--,--,--,1382788768.61,956095.55,1383744864.16,--,--,1497310400.26,20191024
20190630,--,259710966.67,--,--,168271305.03,103783218.91,64488086.12,--,6964197.92,1319809.92,--,--,1319809.92,--,492434600.43,--,--,--,--,--,472926.8,0.0,--,--,--,--,--,--,--,929173806.77,--,--,--,--,--,--,--,--,--,--,--,--,--,208646528.35,208646528.35,--,218213469.44,218213469.44,--,--,--,72378194.39,14164728.53,19230057.19,--,4380206.42,--,--,--,537013184.32,--,--,1466186991.09,--,--,--,--,9016996.77,--,--,2833589.5,--,--,24535275.29,8771451.78,37328594.71,--,21141000.0,16187594.71,--,5000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,87485908.05,--,--,--,--,--,--,--,--,--,34783185.33,--,--,--,34783185.33,--,--,122269093.38,--,108000000.0,--,--,--,639302470.18,--,--,--,78389026.44,--,518226401.09,--,--,--,--,1343917897.71,--,1343917897.71,--,--,1466186991.09,20190830
20190331,--,207413982.93,--,--,183999657.68,105663493.85,78336163.83,--,9139113.78,1214512.4,--,--,--,--,493795553.81,--,--,--,--,--,328818.5,0.0,--,--,--,--,--,--,--,895891639.1,--,--,--,--,--,--,--,--,--,--,--,--,--,215203562.4,215203562.4,--,209956626.26,209956626.26,--,--,--,72690662.69,14417950.99,19230057.19,--,4542747.66,176023.75,--,--,536217630.94,--,--,1432109270.04,--,--,--,--,9478109.74,--,--,5077162.02,--,--,18075897.05,9281607.08,14032044.56,--,--,--,--,5000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,60944820.45,--,--,--,--,--,--,--,--,--,38399948.54,--,--,--,38399948.54,--,--,99344768.99,--,108000000.0,--,--,--,639302470.18,--,--,--,78389026.44,--,507073004.43,--,--,--,--,1332764501.05,--,1332764501.05,--,--,1432109270.04,20190426
20181231,--,260320260.02,--,--,166594532.62,95978981.87,70615550.75,--,5156520.59,460029.23,--,--,460029.23,--,495993189.44,--,--,--,--,--,328818.5,0.0,--,--,--,--,--,--,--,928853350.4,--,--,--,--,--,--,--,--,--,--,--,--,--,220577666.25,220577666.25,--,203688854.8,203688854.8,--,--,--,73211130.99,13115662.78,19230057.19,--,3863828.02,--,--,--,533687200.03,--,--,1462540550.43,--,5000000.0,--,--,16269741.13,--,--,4276792.54,--,--,42344237.65,12957147.25,10651005.76,35551.39,--,10615454.37,--,24000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,115498924.33,--,--,--,--,--,--,--,--,--,38036045.09,--,--,--,38036045.09,--,--,153534969.42,--,108000000.0,--,--,--,639302470.18,--,--,--,78709397.58,--,482993713.25,--,--,--,--,1309005581.01,--,1309005581.01,--,--,1462540550.43,20190412
20180930,--,234578847.88,--,--,118810413.83,64353083.15,54457330.68,--,4664261.23,1358535.91,--,--,--,--,523444981.23,--,--,--,--,--,328818.5,0.0,--,--,--,--,--,--,--,883185858.58,--,--,--,--,--,--,--,--,--,--,--,--,--,220719445.05,220719445.05,--,198898622.63,198898622.63,--,--,--,73457694.17,6875458.8,19230057.19,--,3476796.44,--,--,--,522658074.28,--,--,1405843932.86,--,25000000.0,--,--,5566177.64,--,--,2627440.0,--,--,34619583.63,8846859.84,10208825.27,--,--,--,--,19000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,105868886.38,--,5000000.0,--,--,--,--,--,--,--,37756141.64,--,--,--,42756141.64,--,--,148625028.02,--,108000000.0,--,--,--,639302470.18,--,--,--,63022858.53,--,446893576.13,--,--,--,--,1257218904.84,--,1257218904.84,--,--,1405843932.86,20181024
20180630,--,239193525.09,--,--,134865144.02,63986638.47,70878505.55,--,5009000.99,1039013.14,--,--,1039013.14,--,507128577.43,--,--,--,--,--,328818.5,0.0,--,--,--,--,--,--,--,887564079.17,--,--,--,--,--,--,--,--,--,--,--,--,--,229962959.21,229962959.21,--,178362474.4,178362474.4,--,--,--,73968499.48,--,19230057.19,--,4346282.91,--,--,--,505870273.19,--,--,1393434352.36,--,60000000.0,--,--,8579983.14,--,--,1010565.0,--,--,21452997.5,11374369.41,8407028.13,119098.64,--,8287929.49,--,20000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,130824943.18,--,5000000.0,--,--,--,--,--,--,--,39296571.52,--,--,--,44296571.52,--,--,175121514.7,--,108000000.0,--,--,--,639302470.18,--,--,--,63022858.53,--,407987508.95,--,--,--,--,1218312837.66,--,1218312837.66,--,--,1393434352.36,20180817
20180331,--,301567037.29,--,--,117363761.33,42077789.97,75285971.36,--,5739079.08,1175085.13,--,--,1175085.13,--,481692389.7,--,--,--,--,--,101424.9,0.0,--,--,--,--,--,--,--,907638777.43,--,--,--,--,--,--,--,--,--,--,--,--,--,237899512.41,237899512.41,--,167886757.96,167886757.96,--,--,--,74479304.77,--,19230057.19,--,4153185.27,--,--,--,503648817.6,--,--,1411287595.03,--,70000000.0,--,--,10539284.16,--,--,272465.0,--,--,15690962.35,8979508.47,5204913.24,140598.63,--,5064314.61,--,9000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,119687133.22,--,24000000.0,--,--,--,--,--,--,--,39709001.4,--,--,--,63709001.4,--,--,183396134.62,--,108000000.0,--,--,--,639302470.18,--,--,--,63022858.53,--,417566131.7,--,--,--,--,1227891460.41,--,1227891460.41,--,--,1411287595.03,20180421
20171231,--,338972495.14,--,--,93031930.86,43396750.86,49635180.0,--,3963312.64,427395.35,--,--,427395.35,--,447820903.05,--,--,--,--,--,101424.9,0.0,--,--,--,--,--,--,--,884317461.94,--,--,--,--,--,--,--,--,--,--,--,--,--,234778042.05,234778042.05,--,157976758.32,157976758.32,--,--,--,74990110.06,--,19230057.19,--,3379773.98,--,--,--,490354741.6,--,--,1374672203.54,--,37000000.0,--,--,9616512.7,--,--,675455.0,--,--,37213908.17,10207381.39,2667430.34,92367.99,--,2575062.35,--,9000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,106380687.6,--,24000000.0,--,--,--,--,--,--,--,41143601.49,--,--,--,65143601.49,--,--,171524289.09,--,108000000.0,--,--,--,639302470.18,--,--,--,63022858.53,--,392822585.74,--,--,--,--,1203147914.45,--,1203147914.45,--,--,1374672203.54,20180330
20170930,--,350454802.05,--,--,55795658.06,23614568.55,32181089.51,--,13931065.82,1342646.27,--,--,1342646.27,--,446147942.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,867672114.95,--,--,--,--,--,--,--,--,--,--,--,--,--,238443125.44,238443125.44,--,139166285.86,139166285.86,--,--,--,75602340.25,--,19230057.19,--,2845536.82,--,--,--,475287345.56,--,--,1342959460.51,--,37000000.0,--,--,9342498.47,--,--,6588940.0,--,--,26747389.8,7242225.64,7551555.18,97645.14,--,7453910.04,--,18000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,112472609.09,--,25000000.0,--,--,--,--,--,--,--,50130547.2,--,--,--,75130547.2,--,--,187603156.29,--,108000000.0,--,--,--,639302470.18,--,--,--,47498576.9,--,360555257.14,--,--,--,--,1155356304.22,--,1155356304.22,--,--,1342959460.51,20171020
20170630,--,712830100.6,--,--,40555555.86,25765441.86,14790114.0,--,10358006.46,936731.72,--,--,936731.72,--,399508536.25,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1164188930.89,--,--,--,--,--,--,--,--,--,--,--,--,--,244341816.27,244341816.27,--,132266699.14,132266699.14,--,--,--,76113145.54,--,19230057.19,--,3375369.68,--,--,--,475327087.82,--,--,1639516018.71,--,297000000.0,--,--,5525983.94,--,--,2302533.88,--,--,21594520.02,10936527.41,12682072.48,549167.27,--,12132905.21,--,29625000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,379666637.73,--,84000000.0,--,--,--,--,--,--,--,51668723.58,--,--,--,135668723.58,--,--,515335361.31,--,108000000.0,--,--,--,639302470.18,--,--,--,47498576.9,--,329379610.32,--,--,--,--,1124180657.4,--,1124180657.4,--,--,1639516018.71,20170831
20170331,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,519765500.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,476598500.0,--,--,996364000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,413743400.0,--,--,--,--,--,--,--,--,--,--,--,--,--,122496900.0,--,--,536240300.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,460123700.0,--,460123700.0,--,--,996364000.0,20170522
20161231,--,61909559.87,--,--,10524147.14,7007217.14,3516930.0,--,4672598.16,410975.5,--,--,410975.5,--,361623729.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,439141009.68,--,--,--,--,--,--,--,--,--,--,--,--,--,257763756.09,257763756.09,--,116252641.23,116252641.23,--,--,--,75245133.63,--,19230057.19,--,2246916.07,--,--,--,470738504.21,--,--,909879513.89,--,177950000.0,--,--,6794038.56,--,--,1604410.0,--,--,37279349.91,6539046.33,2398948.62,444218.9,--,1954729.72,--,40875000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,273440793.42,--,76000000.0,--,--,--,--,--,--,--,53997040.63,--,--,--,129997040.63,--,--,403437834.05,--,81000000.0,--,--,--,43345470.18,--,--,--,47498576.9,--,334597632.76,--,--,--,--,506441679.84,--,506441679.84,--,--,909879513.89,20170522
