报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,57853955.84,453469.68,1123336.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,59430761.67,29212629.72,19565625.45,4695454.79,5569364.97,0.0,--,--,--,--,--,--,--,59043074.93,--,387686.74,--,--,79453.5,--,--,--,--,--,79453.5,6285579.12,--,--,--,--,--,6285579.12,--,-6206125.62,--,--,--,0.0,16829282.8,--,--,--,16829282.8,29000000.0,1452580.19,--,0.0,--,--,30452580.19,--,-13623297.39,221171.01,--,--,-19220565.26,55436763.26,36216198.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,270986437.01,13288129.33,6850854.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,291125421.31,138090755.2,84678461.47,7503252.34,23572481.43,0.0,--,--,--,--,--,--,--,253844950.44,--,37280470.87,--,--,69814.35,2734.17,--,--,--,--,72548.52,30505664.28,--,--,--,--,--,30505664.28,--,-30433115.76,--,--,--,203900000.0,104928861.62,--,--,--,308828861.62,238000000.0,7027254.95,--,57632962.37,--,--,302660217.32,--,6168644.3,201901.37,--,--,13217900.78,42218862.48,55436763.26,--,3730364.45,2989502.77,27434094.14,4894049.29,--,--,--,--,23270.4,--,9651589.2,-124630.01,831523.91,555434.22,-1585370.94,25802141.96,-36921498.52,--,--,--,--,--,--,--,55436763.26,42218862.48,--,--,--,--,20200331
20190930,--,209891641.39,12225049.03,65523504.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,287640194.89,127500223.99,65260376.01,4718250.06,27646056.81,0.0,--,--,--,--,--,--,--,225124906.87,--,62515288.02,--,--,69814.35,--,--,--,--,--,69814.35,21468841.37,--,--,--,--,--,21468841.37,--,-21399027.02,--,--,--,58900000.0,73064129.22,--,--,--,131964129.22,115000000.0,4356337.76,--,63994306.96,--,--,183350644.72,--,-51386515.5,343319.71,--,--,-9926934.79,42218862.48,32291927.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,149841853.18,10645240.68,4499156.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,164986250.7,68534300.63,45037166.21,4116431.66,14140027.0,0.0,--,--,--,--,--,--,--,131827925.5,--,33158325.2,--,--,69814.35,--,--,--,--,--,69814.35,12843565.83,--,--,--,--,--,12843565.83,--,-12773751.48,--,--,--,29000000.0,65293369.86,--,--,--,94293369.86,65000000.0,3602567.95,--,56908248.92,--,--,125510816.87,--,-31217447.01,-99549.3,--,--,-10932422.59,42218862.48,31286439.89,--,-570432.82,349333.09,13296030.55,2615136.67,--,--,--,--,5686.15,--,5195556.1,-30173.26,728266.13,454041.3,-7132961.41,18198267.28,49575.42,--,--,--,--,--,--,--,31286439.89,42218862.48,--,--,--,--,20190731
20190331,--,87361685.4,2199409.58,2792548.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92353643.12,45850661.19,23660496.41,3040692.89,5844885.46,0.0,--,--,--,--,--,--,--,78396735.95,--,13956907.17,--,--,69814.35,--,--,--,--,--,69814.35,3956064.12,--,--,--,--,--,3956064.12,--,-3886249.77,--,--,--,9000000.0,26076444.86,--,--,--,35076444.86,42500000.0,1947507.73,--,14894086.01,--,--,59341593.74,--,-24265148.88,-460420.23,--,--,-14654911.71,42218862.48,27563950.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,308339356.43,18399607.03,4945551.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,331684515.44,160206076.21,90084901.57,15967055.53,31389017.99,0.0,--,--,--,--,--,--,--,297647051.3,--,34037464.14,--,--,121587.6,797035.82,--,--,--,--,918623.42,34361269.79,--,--,--,--,--,34361269.79,--,-33442646.37,--,--,--,188000000.0,216800.0,--,--,--,188216800.0,149818873.81,8847139.0,--,64030000.0,--,--,222696012.81,--,-34479212.81,-186035.46,--,--,-34070430.5,76289292.98,42218862.48,--,10266156.24,-242374.82,25974681.6,5618619.28,--,--,--,-27847.97,488797.4,--,8860990.88,-70199.93,-796200.83,419157.59,-32376039.13,2096.23,15919627.6,--,--,--,--,--,--,--,42218862.48,76289292.98,--,--,--,--,20190430
20180930,--,223678474.23,14967941.46,4527486.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,243173902.13,113115932.93,67329632.08,12191899.54,23501917.84,0.0,--,--,--,--,--,--,--,216139382.39,--,27034519.74,--,--,121587.6,9708.74,--,--,--,--,131296.34,25924489.65,--,--,--,--,--,25924489.65,--,-25793193.31,--,--,--,160000000.0,--,--,--,--,160000000.0,130000000.0,7004732.93,--,30000.0,--,--,137034732.93,--,22965267.07,389474.07,--,--,24596067.57,76289292.98,100885360.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,138046120.81,6478201.57,3189985.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,147714307.72,77052371.59,44556126.67,8920671.64,16391061.65,0.0,--,--,--,--,--,--,--,146920231.55,--,794076.17,--,--,121587.6,9708.74,--,--,--,--,131296.34,18216222.02,--,--,--,--,--,18216222.02,--,-18084925.68,--,--,--,65000000.0,--,--,--,--,65000000.0,80000000.0,5385858.76,--,--,--,--,85385858.76,--,-20385858.76,-262612.05,--,--,-37939320.32,76289292.98,38349972.66,--,5371130.68,-1555507.3,12974005.73,2827709.16,--,--,--,12287.32,--,--,3970212.45,-25171.86,642135.13,--,-13727012.46,5908062.46,-15603775.14,--,--,--,--,--,--,--,38349972.66,76289292.98,--,--,--,--,20180824
20180331,--,73522275.69,3727758.62,2023250.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,79273285.08,33868758.5,21970022.38,3513569.06,15950839.92,0.0,--,--,--,--,--,--,--,75303189.86,--,3970095.22,--,--,121587.6,--,--,--,--,--,121587.6,6632237.19,--,--,--,--,--,6632237.19,--,-6510649.59,--,--,--,42500000.0,--,--,--,--,42500000.0,50000000.0,4269561.57,--,--,--,--,54269561.57,--,-11769561.57,-387802.43,--,--,-14697918.37,76289292.98,61591374.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,253192967.62,4674102.2,7947665.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,265814735.48,118463728.07,81591523.05,3537043.29,29887601.65,0.0,--,--,--,--,--,--,--,233479896.06,--,32334839.42,--,12000000.0,283617.52,176470.59,--,--,--,--,12460088.11,23653010.85,--,--,--,--,--,23653010.85,--,-11192922.74,--,--,--,88755655.12,--,--,--,--,88755655.12,95817841.43,6100754.16,--,150000.0,--,--,102068595.59,--,-13312940.47,-597694.04,--,--,7231282.17,69058010.81,76289292.98,--,8956601.79,4110361.1,26565193.02,5535575.53,--,--,--,336719.33,--,--,8839780.13,-278192.72,-314013.41,--,-12523644.82,1692981.71,-10586522.24,--,--,--,--,--,--,--,76289292.98,69058010.81,--,--,--,--,20180425
20170930,--,198679738.37,3515818.05,5388840.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,207584396.81,91257602.92,61665538.52,2902005.45,25866434.09,0.0,--,--,--,--,--,--,--,181691580.98,--,25892815.83,--,12000000.0,283617.52,269405.02,--,--,--,--,12553022.54,17028346.95,--,--,--,--,--,17028346.95,--,-4475324.41,--,--,--,70000000.0,--,--,--,--,70000000.0,70062633.46,4758745.83,--,327144.62,--,--,75148523.91,--,-5148523.91,-619774.81,--,--,15649192.7,69058010.81,84707203.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,136099366.26,1129951.56,4372084.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,141601402.54,71599583.83,37112779.7,2212510.2,24287050.04,0.0,--,--,--,--,--,--,--,135211923.77,--,6389478.77,--,12000000.0,283617.52,--,--,--,--,--,12283617.52,9735399.71,--,--,--,--,--,9735399.71,--,2548217.81,--,--,--,70000000.0,--,--,--,--,70000000.0,70063263.7,3808414.83,--,327144.62,--,--,74198823.15,--,-4198823.15,-526786.72,--,--,4212086.71,69058010.81,73270097.52,--,2648630.58,1157828.16,13215092.43,2763977.55,--,--,--,15991.04,--,--,4379836.46,-200474.75,281705.94,--,-12280923.72,3961525.49,-9553710.41,--,--,--,--,--,--,--,73270097.52,69058010.81,--,--,--,--,20170830
20170331,--,69391244.66,261571.04,3044037.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,72696852.93,26748263.69,19669437.45,699621.12,3465177.62,0.0,--,--,--,--,--,--,--,50582499.88,--,22114353.05,--,--,125053.14,--,--,--,--,--,125053.14,3556051.42,--,--,--,--,--,3556051.42,--,-3430998.28,--,--,--,45000000.0,--,--,--,--,45000000.0,45063388.82,1034877.07,--,--,--,--,46098265.89,--,-1098265.89,34706.79,--,--,17619795.67,69058010.81,86677806.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,236827811.25,10084498.3,27713642.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,274625951.64,95689922.91,73729694.54,4568564.05,32068696.53,0.0,--,--,--,--,--,--,--,206056878.03,--,68569073.61,--,10000000.0,299454.23,11764.71,--,--,--,--,10311218.94,27712553.09,12000000.0,--,--,--,--,39712553.09,--,-29401334.15,--,--,--,186561112.61,--,--,--,--,186561112.61,235500000.0,7738459.67,--,384000.0,--,--,243622459.67,--,-57061347.06,537788.31,--,--,-17355819.29,86413830.1,69058010.81,--,11859966.07,3160994.34,25239668.77,5035020.38,--,--,--,179802.2,--,--,9439033.21,-299454.23,177237.23,--,12655666.39,907292.09,213847.16,--,--,--,--,--,--,--,69058010.81,86413830.1,--,--,--,--,20170428
