报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,127000278.18,1554217.06,9105928.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,137660423.6,59129540.51,48862520.84,11897087.28,11318248.9,0.0,--,--,--,--,--,--,--,131207397.53,--,6453026.07,--,212101754.0,1303893.61,265.49,--,--,--,--,213405913.1,7668370.78,161207761.21,--,--,--,--,168876131.99,--,44529781.11,--,--,--,56854404.2,--,--,--,--,56854404.2,44104274.51,1057793.0,--,--,--,--,45162067.51,--,11692336.69,-3727373.98,--,--,58947769.89,255950023.87,314897793.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,619197065.55,11547995.78,23082135.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,653827196.75,329315549.72,155597342.9,30615114.4,57197534.35,0.0,--,--,--,--,--,--,--,572725541.37,--,81101655.38,--,127180017.16,1230162.68,608651.34,--,--,--,--,129018831.18,193437823.76,174307651.17,--,3223113.22,--,--,370968588.15,--,-241949756.97,--,--,--,349894351.47,11324050.83,--,--,--,361218402.3,231668614.1,52714412.74,--,22538937.54,--,--,306921964.38,--,54296437.92,1704375.64,--,--,-104847288.03,360797311.9,255950023.87,--,32940038.88,8966259.84,20165063.81,2744577.18,2362734.36,--,--,-94120.15,98919.25,--,9380205.77,-2208356.7,2515811.91,--,-21208253.37,10707066.06,20625738.54,--,--,--,--,--,--,--,255950023.87,360797311.9,--,--,--,--,20200429
20190930,--,470050962.59,4692828.96,8444003.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,483187795.43,201703592.84,114300054.33,26757640.36,55033795.65,0.0,--,--,--,--,--,--,--,397795083.18,--,85392712.25,--,10068505.02,4693813.7,167640.18,--,150000000.0,--,--,164929958.9,167391505.75,8697604.71,--,180750921.76,--,--,356840032.22,--,-191910073.32,--,--,--,213345937.84,1772021.21,--,--,--,215117959.05,184547208.97,51629746.82,--,679929.63,--,--,236856885.42,--,-21738926.37,1589070.91,--,--,-126667216.53,360797311.9,234130095.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,299010007.05,6559571.62,22207211.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,327776789.69,121749478.33,80945096.25,18093848.11,38015619.55,0.0,--,--,--,--,--,--,--,258804042.24,--,68972747.45,--,23653390.52,3346048.61,109499.03,--,150000000.0,--,--,177108938.16,154976640.56,8000000.0,--,167500000.0,--,--,330476640.56,--,-153367702.4,--,--,--,215619948.6,607570.01,--,--,--,216227518.61,163647921.46,50903872.97,--,--,--,--,214551794.43,--,1675724.18,-2272764.57,--,--,-84991995.34,360797311.9,275805316.56,--,9717420.13,4861727.93,9541910.51,1486015.44,1194546.45,--,--,1077.46,--,--,1024257.12,-2680210.24,3435164.04,102517.8,-7261186.46,4874552.05,39037860.03,--,3637095.19,--,--,--,--,--,275805316.56,360797311.9,--,--,--,--,20190823
20190331,--,131370111.08,1490513.5,7701039.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,140561664.04,84788494.61,47888164.7,6043838.29,34891738.08,0.0,--,--,--,--,--,--,--,173612235.68,--,-33050571.64,--,288527438.47,1510555.56,87487.45,--,--,--,--,290125481.48,2842792.17,310509753.75,--,38171.74,--,--,313390717.66,--,-23265236.18,--,--,--,29287203.58,--,--,--,--,29287203.58,29567087.69,1249928.08,--,--,--,--,30817015.77,--,-1529812.19,3343850.94,--,--,-54501769.07,360797311.9,306295542.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,726581898.85,19297355.75,16324981.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,762204236.43,446358320.29,148968366.32,39095701.6,66259410.36,0.0,--,--,--,--,--,--,--,700681798.57,--,61522437.86,--,395344480.0,3729157.11,91784.98,--,--,--,--,399165422.09,16724009.24,287037045.52,--,150000000.0,--,--,453761054.76,--,-54595632.67,--,5692400.0,--,230046835.18,19329159.63,--,--,--,255068394.81,146703853.07,74996706.19,--,--,--,--,221700559.26,--,33367835.55,6993341.11,--,--,47287981.85,313509330.05,360797311.9,--,49105715.19,3993600.71,19031830.07,3416508.93,2630912.78,--,--,-72084.11,--,--,-807916.13,976191.04,-2247254.14,--,-17914726.53,46788329.74,-57233209.69,--,13854540.0,--,--,--,--,--,360797311.9,313509330.05,--,--,--,--,20190423
20180930,--,619515810.82,10299475.61,15827572.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,645642859.21,356204657.99,111795266.86,33841337.99,53744375.95,0.0,--,--,--,--,--,--,--,555585638.79,--,90057220.42,--,385580170.0,3521586.74,--,--,--,--,--,389101756.74,15600789.07,405373683.29,--,--,--,--,420974472.36,--,-31872715.62,--,5692400.0,--,106581295.09,19730651.77,--,--,--,132004346.86,115015438.3,74649291.12,--,991765.73,--,--,190656495.15,--,-58652148.29,2327545.57,--,--,1859902.08,313509330.05,315369232.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,365845115.42,6595641.32,15001730.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,387442487.0,208950769.1,78557610.27,25595662.4,34200932.63,0.0,--,--,--,--,--,--,--,347304974.4,--,40137512.6,--,275112690.0,2537139.67,--,--,--,--,--,277649829.67,11524287.7,238477327.24,--,--,--,--,250001614.94,--,27648214.73,--,5692400.0,--,66185988.74,19436748.11,--,--,--,91315136.85,81991810.57,73812955.76,--,--,--,--,155804766.33,--,-64489629.48,301022.82,--,--,3597120.67,313509330.05,317106450.72,--,45484494.64,4876426.2,9335828.43,1744026.01,1321198.21,--,--,--,--,--,-1761094.91,1464202.57,2784027.56,-351038.11,-3237590.94,-42951787.8,13124423.24,--,8304397.5,--,--,--,--,--,317106450.72,313509330.05,--,--,--,--,20180816
20180331,--,187245492.45,2240196.62,5123135.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,194608824.54,94538527.45,53402954.1,9201952.3,28873413.17,0.0,--,--,--,--,--,--,--,186016847.02,--,8591977.52,--,119220394.36,1543822.06,--,--,--,--,--,120764216.42,4396842.59,75841679.03,--,46604.04,--,--,80285125.66,--,40479090.76,--,5692400.0,--,45846979.57,--,--,--,--,51539379.57,47033808.92,275086.08,--,--,--,--,47308895.0,--,4230484.57,-10958963.3,--,--,42342589.55,340835782.48,383178372.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,608900499.65,21391275.72,13029248.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,643321023.37,395860455.95,139623811.55,43543373.18,66160856.81,0.0,--,--,--,--,--,--,--,645188497.49,--,-1867474.12,--,779214541.73,5425141.79,660252.39,10007270.0,--,--,--,795307205.91,70685554.93,724356115.73,--,--,--,--,795041670.66,--,265535.25,--,44125176.28,9368076.29,163079111.72,1507950.0,--,--,--,208712238.0,138394954.3,21610926.49,--,16226698.18,--,--,176232578.97,--,32479659.03,-3143267.28,--,--,27734452.88,285774877.17,313509330.05,--,71113710.82,21947661.1,17501507.43,2768657.24,2906412.24,--,--,11813.0,24521.47,--,3369684.87,-12422826.69,-4290365.54,-174349.82,-51306660.23,-92916498.23,29478308.22,--,10120950.0,--,--,--,--,--,313509330.05,285774877.17,--,--,--,--,20180428
20170930,--,449178293.0,16457198.5,14804800.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,480440292.24,329727751.58,101346259.54,32999572.26,37817483.45,0.0,--,--,--,--,--,--,--,501891066.83,--,-21450774.59,--,624212275.37,4286464.89,420120.21,--,1510050.0,--,--,630428910.47,29306146.52,575277193.15,--,6410000.0,--,--,610993339.67,--,19435570.8,--,38607727.5,3850627.5,139999071.26,--,--,--,--,178606798.76,110020762.73,28470383.45,--,16686827.02,--,--,155177973.2,--,23428825.56,-6666687.6,--,--,14746934.17,285774877.17,300521811.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,285047368.08,8115844.45,7982403.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,301145616.24,207347520.52,69852177.82,28155788.5,27824244.21,0.0,--,--,--,--,--,--,--,333179731.05,--,-32034114.81,--,479244876.96,3024475.89,202894.57,--,1502680.0,--,--,483974927.42,26159977.13,440106416.43,--,6410000.0,--,--,472676393.56,--,11298533.86,--,38588934.0,3831834.0,97064406.86,--,--,--,--,135653340.86,55247964.72,20529163.04,--,16650827.02,--,--,92427954.78,--,43225386.08,1945778.47,--,--,24435583.6,285774877.17,310210460.77,--,37990704.23,5492329.51,11122988.22,1682053.14,1409304.65,--,--,19043.08,--,--,11911810.82,-3171642.09,-3274622.45,-172349.49,-35596242.1,-167786037.85,106933145.52,--,1405400.0,--,--,--,--,--,310210460.77,285774877.17,--,--,--,--,20170829
20170331,--,116964239.96,3879008.13,8592503.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129435751.54,98098287.98,36704691.44,12256028.94,20868211.75,0.0,--,--,--,--,--,--,--,167927220.11,-0.01,-38491468.58,--,230000000.0,1448611.11,1540.0,--,-117924.53,--,--,231332226.58,15771414.87,214537547.93,--,--,--,--,230308962.8,--,1023263.78,--,3735571.5,3735571.5,45120912.8,--,--,--,--,48856484.3,23963753.13,230915.82,--,36000.0,--,--,24230668.95,--,24625815.35,-5881556.46,--,--,-18723945.91,298556680.31,279832734.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,436471407.48,14026448.2,10524227.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,461022082.96,247136355.72,114769426.36,38730024.12,54446055.24,0.0,--,--,--,--,--,--,--,455081861.44,--,5940221.52,--,681000000.0,5650199.08,508038.81,--,5000000.0,--,--,692158237.89,86619276.93,860037796.54,56903672.98,--,--,--,1003560746.45,--,-311402508.56,--,2300000.0,2300000.0,91666818.6,--,--,--,--,93966818.6,84883901.79,20948077.37,--,--,--,--,105831979.16,--,-11865160.56,8616153.99,--,--,-308711293.61,594486170.78,285774877.17,--,46894863.91,9055199.24,11414740.29,2972464.28,1600296.12,--,--,-282302.39,30043.14,--,3035805.19,-5283114.6,-1543028.01,-230992.78,-19421153.79,-73084604.31,30782005.23,--,--,--,--,--,--,--,285774877.17,594486170.78,--,--,--,--,20170427
