报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,1410993290.59,22584170.1,73012007.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1506589467.86,991231758.47,91518746.72,182378308.22,14540745.36,0.0,--,--,--,--,--,--,--,1279669558.77,--,226919909.09,--,--,800.0,7618308.8,--,--,--,--,7619108.8,99771284.32,--,--,--,--,--,99771284.32,--,-92152175.52,--,--,--,232222050.0,--,--,--,--,232222050.0,670000000.0,27522705.65,6585000.0,24050675.0,--,--,721573380.65,--,-489351330.65,--,--,--,-354583597.08,0.0,-354583597.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200321
20190930,--,753423386.69,20930623.78,33485734.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,807839744.91,204726595.72,113883411.91,159623457.47,17475154.98,0.0,--,--,--,--,--,--,--,495708620.08,--,312131124.83,--,--,0.0,35818.86,--,--,--,--,35818.86,103819077.52,--,--,--,--,--,103819077.52,--,-103783258.66,--,--,--,199839860.0,--,--,--,--,199839860.0,60000000.0,11756267.38,8131303.57,0.0,--,--,71756267.38,--,128083592.62,--,--,--,336431458.79,0.0,336431458.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,815403347.53,14626691.37,8756715.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,838786754.2,323610240.48,90307005.65,134915972.47,8342939.84,0.0,--,--,--,--,--,--,--,557176158.44,--,281610595.76,--,--,--,--,--,--,--,--,--,-43750630.47,--,--,--,--,--,-43750630.47,--,46414230.47,--,--,--,50000000.0,--,--,--,--,50000000.0,350000000.0,156667112.45,--,--,--,--,506740964.81,--,-456740964.81,--,--,--,-128716138.58,0.0,-128716138.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190822
20190331,--,439580176.63,1637430.59,19573293.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,460790900.75,142794596.49,90607976.77,42148691.27,17894716.54,0.0,--,--,--,--,--,--,--,293445981.07,--,167344919.68,--,--,--,--,--,--,--,--,--,98820407.63,--,--,--,--,--,98820407.63,--,-98820407.63,--,--,--,460000000.0,--,--,--,--,460000000.0,160000000.0,6985812.06,--,--,--,--,166985812.06,--,293014187.94,--,--,--,361538699.99,596657108.89,958195808.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,991140871.09,24868960.06,114250432.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1130260263.27,576890086.42,104359505.05,166296512.43,20374877.6,0.0,--,--,--,--,--,--,--,867920981.5,--,262339281.77,--,--,0.0,20815997.15,--,--,--,--,20430997.15,12695610.5,45009366.0,8811721.43,--,--,--,66516697.93,--,-46085700.78,--,--,--,25000000.0,0.0,--,--,--,25000000.0,285000000.0,26839057.37,1136940.0,0.0,--,--,311839057.37,--,-286839057.37,--,--,--,-70585476.38,0.0,-70585476.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190321
20180930,--,697793218.12,21962635.06,-62983792.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,656772060.22,370675906.8,92185562.97,124425682.24,21587437.26,0.0,--,--,--,--,--,--,--,608874589.27,--,47897470.95,--,--,5000.0,108792.0,--,0.0,--,--,113792.0,28678783.01,0.0,--,--,--,--,37914283.01,--,-37800491.01,--,--,--,210000000.0,--,--,--,--,226831059.89,235000000.0,15268086.55,9629628.58,0.0,--,--,250268086.55,--,-23437026.66,--,--,--,-13340046.72,0.0,-13340046.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,308752868.27,5226773.94,26125412.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,340105054.26,39440171.27,91537298.22,69851756.68,9980322.57,0.0,--,--,--,--,--,--,--,210809548.74,--,129295505.52,--,--,--,1416808.0,--,--,--,--,4881808.0,10700524.12,2898000.0,--,--,--,--,13598524.12,--,-8716716.12,--,--,--,70000000.0,--,--,--,--,70000000.0,0.0,112356445.79,0.0,--,--,--,112411596.15,--,-42411596.15,--,--,--,78167193.25,0.0,78167193.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,345228373.0,32444.67,56954819.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,402215637.46,170498386.41,85611662.35,20382859.6,32429176.61,0.0,--,--,--,--,--,--,--,308922084.97,--,93293552.49,--,--,--,690313.87,--,--,--,--,690313.87,35520350.99,1140000.0,--,--,--,--,36660350.99,--,-35970037.12,--,--,--,160000000.0,--,--,--,--,160000000.0,302000000.0,18737957.37,12477153.2,--,--,--,320737957.37,--,-160737957.37,--,--,--,-103414442.0,705829880.74,602415438.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1032115396.6,31723674.23,-12671770.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1051167300.18,764487306.11,107851157.29,124301720.48,-16747440.29,0.0,--,--,--,--,--,--,--,979892743.59,--,71274556.59,--,--,0.0,124522.0,--,0.0,--,--,124522.0,21730098.88,--,--,--,--,--,21730098.88,--,-21605576.88,--,0.0,--,177000000.0,--,--,--,--,196396515.88,110000000.0,36811150.21,15687200.06,587004.76,--,--,147398154.97,--,48998360.91,--,--,--,98667340.62,0.0,98667340.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180324
20170930,--,912202370.48,39903199.52,73018876.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1025124446.43,432006103.13,100336817.38,171296715.96,30290320.51,0.0,--,--,--,--,--,--,--,733929956.98,--,291194489.45,--,--,0.0,154822.85,--,0.0,--,--,154822.85,14175517.45,--,--,--,--,--,14175517.45,--,-14020694.6,--,--,--,395000000.0,--,--,--,--,413000000.0,1240000000.0,61292845.81,4390112.51,47524.5,--,--,1301340370.31,--,-888340370.31,--,--,--,-611166575.46,204829.96,-610961745.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171017
20170630,--,567816757.93,34589326.18,7711636.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,610117720.62,9839928.91,97655961.16,130938132.21,41177356.33,0.0,--,--,--,--,--,--,--,279611378.61,--,330506342.01,--,--,3064000.0,--,--,328000.0,--,--,3718476.0,7565269.53,--,--,--,--,--,7565269.53,--,-3846793.53,--,--,--,0.0,--,--,--,--,0.0,0.0,30304293.7,--,--,--,--,30334310.25,--,-30334310.25,--,--,--,296325238.23,0.0,296325238.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,430798724.93,800100.0,6300975.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,437899800.55,91808777.51,72190659.86,32995836.08,33696273.31,0.0,--,--,--,--,--,--,--,230691546.76,--,207208253.79,--,--,51000.0,--,--,161000.0,--,--,212000.0,11591895.75,--,--,--,--,--,11591895.75,--,-11379895.75,--,--,--,75000000.0,--,--,--,--,75000000.0,210000000.0,5976785.71,--,--,--,--,215976785.71,--,-140976785.71,--,--,--,54851572.33,866947475.06,921799047.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
