报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,200840463.53,--,--,945755020.47,9342470.0,936412550.47,--,14467878.21,5331831.94,--,--,--,--,212938869.06,--,--,--,--,--,76693283.22,0.0,--,--,--,--,--,--,--,1456027346.43,--,--,--,--,--,--,--,--,--,4326993.92,--,132500045.67,--,2206156492.16,2206156492.16,--,575847150.04,575847150.04,--,--,--,177076135.15,--,--,7059025.32,53325667.57,38022103.26,--,--,3194313613.09,--,--,4650340959.52,--,1133595700.0,--,--,900003826.63,54682975.54,--,--,7119305.03,--,56444046.02,4694102.19,24579026.47,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2126436006.34,--,108641364.41,111060284.34,30000000.0,--,--,--,--,32739634.81,138417880.04,--,--,--,420859163.6,--,--,2547295169.94,--,472923023.0,26205346.31,--,--,1156559913.87,--,135130.38,--,57666270.24,--,350368405.23,--,--,--,--,2063858089.03,39187700.55,2103045789.58,--,--,4650340959.52,20200428
20191231,--,116162737.22,--,--,1022687564.15,955554.0,1021732010.15,--,12278549.08,4314677.57,--,--,4314677.57,--,191497282.94,--,--,--,--,--,91134615.79,0.0,--,--,--,--,--,--,--,1438075426.75,--,--,--,--,--,--,--,--,--,4326993.92,--,132500045.67,--,2187362705.37,2187362705.37,--,579655579.98,579655579.98,--,--,--,178264792.12,--,--,7795489.22,53342128.13,16648440.25,--,--,3159896174.66,--,--,4597971601.41,--,1022833400.0,--,--,1050800809.3,71690090.3,--,9901561.46,--,--,53936801.06,5294502.97,26459872.76,--,--,26459872.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2169226947.55,--,108641364.41,446521355.49,--,--,--,--,--,33108416.4,139626124.19,--,--,--,727897260.49,--,--,2897124208.04,--,423809606.0,79614426.15,--,--,760972169.93,--,109644.65,--,57666270.24,--,336403101.61,--,--,--,--,1658575218.58,42272174.79,1700847393.37,--,--,4597971601.41,20200428
20190930,--,162324519.83,--,--,729240288.72,1006430.44,728233858.28,--,24465555.01,10167077.47,--,--,--,--,352578892.89,--,--,--,--,--,78694851.14,0.0,--,--,--,--,--,--,--,1357471185.06,--,--,--,--,--,--,--,--,--,4605600.0,--,--,--,1927042005.32,1927042005.32,--,371525325.16,371525325.16,--,--,--,171544563.85,--,--,8276891.74,42527428.08,60000000.0,--,--,2585521814.15,--,--,3942992999.21,--,823510300.0,--,--,500941645.61,52588329.56,--,1390679.63,--,--,35473106.42,20040022.25,44970146.72,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1426325900.63,--,110141364.41,521776881.15,--,--,--,--,--,20567717.4,127328868.34,--,--,--,779814831.3,--,--,2206140731.93,--,412934837.0,94274954.29,--,--,675186880.09,--,154792.93,--,57666270.24,--,451852056.73,--,--,--,--,1692069791.28,44782476.0,1736852267.28,--,--,3942992999.21,20191030
20190630,--,334856267.75,--,--,705354572.7,9043871.46,696310701.24,--,14586832.15,7116411.78,--,--,7116411.78,--,309736864.93,--,--,--,--,--,85746255.43,0.0,--,--,--,--,--,--,--,1457397204.74,--,--,--,--,--,--,--,--,--,4605600.0,--,--,--,1929299392.91,1929299392.91,--,400197961.54,400197961.54,--,--,--,171706028.17,--,--,8823910.07,42026438.72,41735482.12,--,--,2598394813.53,--,--,4055792018.27,--,937976543.93,--,--,463557050.05,60366697.85,--,4668994.05,--,--,35011831.52,16140378.94,45326198.95,--,--,45326198.95,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1502680997.44,--,110141364.41,515492022.5,--,--,--,--,--,20936498.99,128581612.48,--,--,--,775151498.38,--,--,2277832495.82,--,413008039.0,94274954.29,--,--,676375326.99,1270834.9,888.08,--,57666270.24,--,491189479.9,--,--,--,--,1731244123.6,46715398.85,1777959522.45,--,--,4055792018.27,20190824
20190331,--,266276808.39,--,--,1040999537.85,5162193.27,1035837344.58,--,12724359.9,5862973.02,--,--,--,--,313527511.35,--,--,--,--,--,95042763.92,0.0,--,--,--,--,--,--,--,1734433954.43,--,--,--,--,--,--,--,--,--,4605600.0,--,--,--,1952595443.2,1952595443.2,--,395798633.75,395798633.75,--,--,--,150341654.38,--,--,10024173.27,44302159.54,44976505.25,--,--,2602644169.39,--,--,4337078123.82,--,915000000.0,--,--,598924870.22,--,--,713569.76,--,--,32840208.73,26868315.51,65843188.09,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1640190152.31,--,111141364.41,509216896.85,--,--,--,--,--,21305280.57,129834356.62,--,--,--,771497898.45,--,--,2411688050.76,--,415576797.0,94274954.29,--,--,713702567.72,41185752.63,-53780.58,--,57666270.24,--,637632712.78,--,--,--,--,1877613768.82,47776304.24,1925390073.06,--,--,4337078123.82,20190427
20181231,--,631144406.13,--,--,1364953995.07,8292089.61,1356661905.46,--,15986950.54,2683059.87,--,--,2683059.87,--,314973099.93,--,--,--,--,--,102651925.61,0.0,--,--,--,--,--,--,--,2432393437.15,--,--,--,--,--,--,4605600.0,--,--,--,--,--,--,1899960324.91,1899960324.91,--,398546784.13,398546784.13,--,--,--,150084808.38,--,--,8904481.84,45628435.15,20956215.51,--,--,2528686649.92,--,--,4961080087.07,--,1092759200.0,--,--,928221897.39,82132069.91,--,566490.0,--,--,58918199.19,40212952.61,32344721.46,--,--,32344721.46,--,90000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2243023460.65,--,111141364.41,502992786.03,--,--,--,--,--,21674062.16,131087100.76,--,--,--,766895313.36,--,--,3009918774.01,--,415576797.0,94274954.29,--,--,713702567.72,41185752.63,-9957.89,--,57666270.24,--,624559528.16,--,--,--,--,1864584406.89,86576906.17,1951161313.06,--,--,4961080087.07,20190427
20180930,--,272171142.44,--,--,953588569.97,6506321.69,947082248.28,--,33319958.6,22319874.91,--,--,--,--,312533475.07,--,--,--,--,--,67970254.49,0.0,--,--,--,--,--,--,--,1661903275.48,--,--,--,--,--,--,3000000.0,--,--,--,--,--,--,1425731122.65,1425731122.65,--,590859910.34,590859910.34,--,--,--,130881692.63,--,--,--,13519240.96,26713881.68,--,--,2190705848.26,--,--,3852609123.74,--,873255200.0,--,--,771949271.72,--,--,1189513.78,--,--,45117583.03,4839622.62,25493848.87,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1721845040.02,--,202141364.41,--,--,--,--,--,--,8595999.18,82160909.08,--,--,--,292898272.67,--,--,2014743312.69,--,415627520.0,--,--,--,710614488.51,--,-478.99,--,54851074.74,--,570077000.88,--,--,--,--,1751169605.14,86696205.91,1837865811.05,--,--,3852609123.74,20181027
20180630,--,446829602.8,--,--,745793022.56,2782995.34,743010027.22,--,19627931.4,19070495.07,--,--,19070495.07,--,218146040.63,--,--,--,--,--,77715158.1,0.0,--,--,--,--,--,--,--,1527182250.56,--,--,--,--,--,--,3000000.0,--,--,--,--,--,--,1410078686.15,1410078686.15,--,543850478.8,543850478.8,--,--,--,128053593.15,--,--,--,13519240.96,46411347.4,--,--,2144913346.46,--,--,3672095597.02,--,924322200.0,--,--,544526858.27,37081448.62,--,1823555.08,--,--,33766864.84,9702404.27,18695303.61,--,--,18695303.61,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1532837186.07,--,202141364.41,--,--,--,--,--,--,8595999.18,83160538.38,--,--,--,293897901.97,--,--,1826735088.04,--,415627520.0,--,--,--,710614488.51,--,-37015.05,--,54851074.74,--,577482736.74,--,--,--,--,1758538804.94,86821704.04,1845360508.98,--,--,3672095597.02,20180825
20180331,--,340928451.78,--,--,987716771.85,2560819.31,985155952.54,--,15483786.31,25418061.54,--,--,25418061.54,--,201924870.41,--,--,--,--,--,24961484.72,0.0,--,--,--,--,--,--,--,1596433426.61,--,--,--,--,--,--,3000000.0,--,--,--,--,--,--,1284823564.7,1284823564.7,--,242275103.03,242275103.03,--,--,--,111190840.1,--,--,--,20093050.75,143914783.41,--,--,1805297341.99,--,--,3401730768.6,--,788643000.0,--,--,495388682.59,52960623.98,--,1193130.84,--,--,30585988.85,15007982.57,29787565.04,--,--,29787565.04,--,49457847.7,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1410064197.59,--,90000000.0,--,--,--,--,--,--,5762260.67,86112594.44,--,--,--,181874855.11,--,--,1591939052.7,--,296876800.0,--,--,--,829367280.35,--,-59188.96,--,54851074.74,--,628755749.77,--,--,--,--,1809791715.9,--,1809791715.9,--,--,3401730768.6,20180428
20171231,--,432783964.18,--,--,1176781463.63,5538516.98,1171242946.65,--,11495731.6,66128284.87,--,--,66128284.87,--,169234981.93,--,--,--,--,--,33555427.25,0.0,--,--,--,--,--,--,--,1889979853.46,--,--,--,--,--,--,3000000.0,--,--,--,--,--,--,1186785756.29,1186785756.29,--,251162804.39,251162804.39,--,--,--,77459623.07,--,--,--,20093050.75,12141458.12,--,--,1550642692.62,--,--,3440622546.08,--,683013000.0,--,--,699496393.52,69810421.18,--,1051660.72,--,--,44704830.1,31165761.59,15929964.11,--,--,15929964.11,--,50917858.19,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1526279468.23,--,90000000.0,--,--,--,--,--,--,5762260.67,60599834.14,--,--,--,156362094.81,--,--,1682641563.04,--,296876800.0,--,--,--,829367280.35,--,-25191.05,--,54851074.74,--,576911019.0,--,--,--,--,1757980983.04,--,1757980983.04,--,--,3440622546.08,20180213
20170930,--,263830361.29,--,--,1020216858.52,639664.65,1019577193.87,--,20279510.83,33487136.11,--,--,33487136.11,--,181148408.84,--,--,--,--,--,58269072.66,0.0,--,--,--,--,--,--,--,1577231348.25,--,--,--,--,--,--,3000000.0,--,--,--,--,--,--,946855037.32,946855037.32,--,354382388.63,354382388.63,--,--,--,77502649.57,--,--,--,10735560.88,68250798.8,--,--,1460726435.2,--,--,3037957783.45,--,489553500.0,--,--,633598222.17,77798506.08,--,--,--,--,42808931.05,14134779.43,24161802.03,--,--,24161802.03,--,73767484.93,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1278024719.61,--,90000000.0,--,--,--,--,--,--,7929323.44,50820407.18,--,--,--,148749730.62,--,--,1426774450.23,--,294933380.0,--,--,--,788509627.53,--,--,--,42542496.92,--,485197828.77,--,--,--,--,1611183333.22,--,1611183333.22,--,--,3037957783.45,20171028
20170630,--,346009973.36,--,--,639599887.92,536285.65,639063602.27,--,18073533.73,33290454.17,--,--,33290454.17,--,142183592.87,--,--,--,--,--,145596841.26,0.0,--,--,--,--,--,--,--,1324754283.31,--,--,--,--,--,--,3000000.0,--,--,--,--,--,--,845037900.64,845037900.64,--,261252580.87,261252580.87,--,--,--,77940177.34,--,--,--,12956886.18,117246039.4,--,--,1317433584.43,--,--,2642187867.74,--,360000000.0,--,--,461110106.2,58229347.71,--,603455.23,--,--,25729143.53,9515515.92,8940862.03,--,--,8940862.03,--,82470129.38,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,948369212.29,--,90000000.0,--,785829.56,785829.56,--,--,--,7929323.42,44937646.89,--,--,--,143652799.87,--,--,1092022012.16,--,210666700.0,--,--,--,872776307.53,--,--,--,42542496.92,--,424180351.13,--,--,--,--,1550165855.58,--,1550165855.58,--,--,2642187867.74,20170812
20170331,--,891245792.61,--,--,503508949.6,536285.65,502972663.95,--,2154794.86,19561951.44,--,--,19561951.44,--,107962316.32,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1524433804.83,--,--,--,--,--,--,3000000.0,--,--,--,--,--,--,590112488.21,590112488.21,--,96552702.04,96552702.04,--,--,--,78215407.07,--,--,--,10735560.88,--,--,--,778616158.2,--,--,2303049963.03,--,206286333.0,--,--,277285921.91,89721168.71,--,--,--,--,27098989.6,9242135.94,5604611.78,--,--,5604611.78,--,35957406.18,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,561475398.41,--,90000000.0,--,57291484.35,57291484.35,--,--,--,2489404.07,45044886.6,--,--,--,194825775.02,--,--,756301173.43,--,210666700.0,--,--,--,872776307.53,--,--,--,42542496.92,--,420763285.15,--,--,--,--,1546748789.6,--,1546748789.6,--,--,2303049963.03,20170418
20161231,--,82681519.81,--,--,566989254.66,--,566989254.66,--,5842884.05,17483199.26,--,--,17483199.26,--,86124453.58,--,--,--,--,--,1920438.82,0.0,--,--,--,--,--,--,--,761041750.18,--,--,--,--,--,--,3000000.0,--,--,--,--,--,--,594463394.06,594463394.06,--,40746025.23,40746025.23,--,--,--,78772063.79,--,--,--,9704535.88,2701382.39,--,--,729387401.35,--,--,1490429151.53,--,120000000.0,--,--,472404340.81,135164006.85,--,232020.38,--,--,32919168.01,24436472.95,11340905.36,--,--,11340905.36,--,38665522.46,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,699998429.97,--,90000000.0,--,64456520.04,64456520.04,--,--,--,2489404.07,27192459.65,--,--,--,184138383.76,--,--,884136813.73,--,158000000.0,--,--,--,5227369.41,--,--,--,42542496.92,--,400522471.47,--,--,--,--,606292337.8,--,606292337.8,--,--,1490429151.53,20170418
