报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1773245626.86,--,96292118.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1869537745.57,2081109496.44,93628020.69,50906074.31,88477043.29,0.0,--,--,--,--,--,--,--,2314120634.73,--,-444582889.16,--,70210000.0,0.0,2700.0,14310000.0,4500000.0,--,--,89022700.0,2293786.29,315890965.39,0.0,25790199.31,--,--,343974950.99,--,-254952250.99,--,0.0,0.0,1662258229.62,8942000.0,--,--,--,1671200229.62,1219027914.95,48022133.79,0.0,264406417.28,--,--,1531456466.02,--,139743763.6,2298.05,--,--,-559789078.5,2027588379.71,1467799301.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2595814717.81,--,56548981.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2652363699.14,828969689.65,216903722.17,38165820.37,161200836.45,0.0,--,--,--,--,--,--,--,1245240068.64,--,1407123630.5,--,17887806.26,--,367410.55,--,32847087.34,--,--,54392304.15,27585162.57,260994810.23,4000000.0,-22966159.42,--,--,269613813.38,--,-215221509.23,--,106328383.98,105007007.5,217031635.87,241350264.38,--,--,--,564710284.23,463824573.35,54930689.22,--,327903512.37,--,--,846658774.94,--,-281948490.71,-120312.98,--,--,909833317.58,0.0,909833317.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,1390882717.48,--,68950133.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1459832850.87,943334812.48,128183847.68,42159796.09,195307715.84,0.0,--,--,--,--,--,--,--,1308986172.09,--,150846678.78,--,175709000.0,--,816353.25,--,1230977.45,--,--,177756330.7,4448847.34,143101355.67,0.0,12195628.81,--,--,159745831.82,--,18010498.88,--,0.0,0.0,1228726234.44,10000000.0,--,--,--,1238726234.44,1266715742.0,57236498.38,--,135060638.33,--,--,1459012878.71,--,-220286644.27,479742.13,--,--,-50949724.48,0.0,-50949724.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1472075380.14,--,40094683.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1512170063.55,955546067.47,184372352.03,105964455.0,93932218.6,0.0,--,--,--,--,--,--,--,1339815093.1,--,172354970.45,--,122940.48,--,120592.88,--,--,--,--,512226.49,37542732.5,239926446.81,--,--,--,--,332892676.91,--,-332380450.42,--,--,--,1014697048.09,85407200.0,--,--,--,1102069633.97,735600000.0,141933151.29,--,81769727.79,--,--,959302879.08,--,142766754.89,430357.48,--,--,-16828367.6,0.0,-16828367.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,1739645558.87,--,141436120.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1881081679.47,1875087704.88,141545164.72,71394692.3,253869498.33,0.0,--,--,--,--,--,--,--,2341897060.23,--,-460815380.76,--,210000.0,--,356049.65,--,--,--,--,566049.65,54656959.2,246156068.66,--,--,--,--,300813027.86,--,-300246978.21,--,--,--,1044332156.5,99887480.0,--,--,--,1144219636.5,705158742.0,61534608.57,--,73206068.24,--,--,839899418.81,--,304320217.69,-483981.1,--,--,-457226122.38,1642759276.59,1185533154.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2015553880.14,--,283307162.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2299240789.06,1441593952.35,286834549.32,35390911.32,270590936.23,0.0,--,--,--,--,--,--,--,2034410349.22,--,264830439.84,--,80670000.0,--,80805.87,--,147183926.72,--,--,228960219.94,50138393.9,-42744369.23,4600000.0,207082793.14,--,--,219076817.81,--,9883402.13,--,-475595691.61,81207000.0,439899869.6,636642512.25,0.0,--,--,600946690.24,517855606.59,32467433.45,4320640.54,120683394.71,--,--,671006434.75,--,-70059744.51,556099.91,--,--,205210197.37,0.0,205210197.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190326
20180930,--,1157610176.66,--,12699263.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1170309440.63,834328731.58,84874438.04,75170892.86,138981167.46,0.0,--,--,--,--,--,--,--,1133355229.94,--,36954210.69,--,15000000.0,--,69378.46,--,-800000.0,--,--,14269378.46,8263346.23,233011723.46,0.0,-434860420.11,--,--,268738962.03,--,-254469583.57,--,683658528.96,3293000.0,637500000.0,--,--,--,--,1322285316.71,642929003.28,50814334.04,--,148656675.07,--,--,842400012.39,--,479885304.32,131446.8,--,--,262501378.24,0.0,262501378.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1207601580.27,--,-56224633.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1151376946.46,392655796.55,188594658.05,99815730.08,180018701.61,0.0,--,--,--,--,--,--,--,861084886.29,--,290292060.17,--,--,--,911956.02,--,27400000.0,--,--,42041456.02,43343671.0,606025212.45,30125000.0,--,--,--,679493883.45,--,-637452427.43,--,1015672.42,0.0,1454351941.66,--,--,--,--,1455367614.08,751114132.13,153571663.72,--,57605758.48,--,--,962291554.33,--,493076059.75,139317.03,--,--,146055009.52,0.0,146055009.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180818
20180331,--,947770668.78,--,60354999.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1008125668.34,1228392347.88,108215494.9,50503315.73,97379040.32,0.0,--,--,--,--,--,--,--,1484490198.83,--,-476364530.49,--,--,--,480.0,--,863892.34,--,--,864372.34,27056759.35,57840000.0,172125000.0,--,--,--,257021759.35,--,-256157387.01,--,10500000.0,10500000.0,1070648058.34,--,--,--,--,1081148058.34,168758742.0,32089712.27,--,29180192.97,--,--,230028647.24,--,851119411.1,-520605.66,--,--,118076887.94,910915803.52,1028992691.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,759204668.11,--,16168565.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,775373233.35,234406285.52,210563245.51,35302613.66,150024784.41,0.0,--,--,--,--,--,--,--,630296929.1,--,145076304.25,--,--,251725.05,667281.64,--,--,--,--,263204550.47,174569950.06,345935170.16,7557995.11,--,--,--,746663115.33,--,-483458564.86,--,254512728.1,35312500.0,625000000.0,--,--,--,--,879512728.1,175367816.85,22184210.43,0.0,67888327.61,--,--,265440354.89,--,614072373.21,-254750.38,--,--,275435362.22,0.0,275435362.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180320
20170930,--,648927509.67,--,7226381.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,656149775.12,619944593.14,88254873.77,45599838.93,8267215.51,0.0,--,--,--,--,--,--,--,762066521.35,--,-105916746.23,--,-2000000.0,533.7,356637.0,--,--,--,--,-1642829.3,37898667.7,195132982.5,870954.56,--,--,--,233902604.76,--,-235545434.06,--,27832556.45,3430000.0,750000000.0,--,--,--,--,777832556.45,25658742.0,14107146.42,0.0,22985338.62,--,--,62751227.04,--,715081329.41,-20605.09,--,--,373598544.03,0.0,373598544.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,411506311.76,--,-7171924.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,404338503.42,375464636.11,63719495.39,37105770.68,257002127.08,0.0,--,--,--,--,--,--,--,733292029.26,--,-328953525.84,--,-9587580.99,-2131572.8,16600.0,--,--,--,--,-11702553.79,37670035.48,-2950000.0,--,--,--,--,54906340.28,--,-66608894.07,--,340000.0,340000.0,487500000.0,--,--,--,--,487840000.0,30550000.0,77322120.28,0.0,-6229033.04,--,--,101643087.24,--,386196912.76,130703.09,--,--,-9234804.06,0.0,-9234804.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,662353475.11,--,10635814.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,672989289.13,733995072.54,70082258.39,20698260.48,79661250.39,0.0,--,--,--,--,--,--,--,904436841.8,--,-231447552.67,--,25376440.0,2153572.83,442717.78,--,--,--,--,27972730.61,8480029.69,5000000.0,--,--,--,--,13480029.69,--,14492700.92,--,50000.0,50000.0,105100000.0,--,--,--,--,105150000.0,23768792.0,5900757.75,200000.0,8920790.47,--,--,38590340.22,--,66559659.78,13381.82,--,--,-150381810.15,421498511.48,271116701.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
