报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,667615697.52,19249163.5,9552440.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,696417301.13,367601753.54,84331659.7,23780009.13,24679888.24,0.0,--,--,--,--,--,--,--,500393310.61,--,196023990.52,--,925690000.0,3086851.74,--,--,21811429.8,--,--,950588281.54,21960290.92,1041190000.0,--,3416340.59,--,--,1066566631.51,--,-115978349.97,--,150000.0,150000.0,7981100.0,--,--,--,--,8131100.0,6000000.0,2321135.3,2299805.44,--,--,--,8321135.3,--,-190035.3,2553179.08,--,--,82408784.33,942700965.53,1025109749.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,2461346568.97,92660426.72,26826608.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2580833603.95,1752876705.05,348201631.7,86997433.45,109830307.89,0.0,--,--,--,--,--,--,--,2297906078.09,--,282927525.86,--,2666960000.0,14177643.8,3923509.61,--,2885561.0,--,--,2687946714.41,131208814.95,2301960000.0,33170179.78,22784052.26,--,--,2489123046.99,--,198823667.42,--,5609000.0,--,59890674.8,--,--,--,--,65499674.8,93491549.4,76779809.96,--,30544846.0,--,--,200816205.36,--,-135316530.56,3616893.02,--,--,350051555.74,592649409.79,942700965.53,--,231614251.63,2434643.81,39028712.71,3728552.97,1545593.67,--,--,277868.42,1820471.9,2777757.53,7277452.18,-10558124.18,-418668.64,-125460.46,37543312.98,-26744897.48,-7273941.18,--,--,--,--,--,--,--,942700965.53,592649409.79,--,--,--,--,20200427
20190930,--,1759611656.17,76299001.22,12580073.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1848490730.5,1203149586.13,256422213.34,62742383.62,66457101.76,0.0,--,--,--,--,--,--,--,1588771284.85,--,259719445.65,--,2499810000.0,13257001.8,80000.0,--,1015998.5,--,--,2514163000.3,82611660.29,2309210000.0,28807705.87,16002112.41,--,--,2436631478.57,--,77531521.73,--,--,--,60434177.12,--,--,--,--,60434177.12,94030808.1,76565733.87,--,28227423.0,--,--,198823964.97,--,-138389787.85,4173899.56,--,--,203035079.09,592649409.79,795684488.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1165298904.3,63438170.24,7929556.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1236666630.63,804629913.99,185450354.75,36687631.49,43575464.76,0.0,--,--,--,--,--,--,--,1070343364.99,--,166323265.64,--,1824610000.0,14207189.58,--,--,--,--,--,1838817189.58,56892119.72,1669560000.0,--,15644323.0,--,--,1742096442.72,--,96720746.86,--,--,--,29766374.8,--,--,--,--,29766374.8,10000000.0,75813521.72,--,28227423.0,--,--,114040944.72,--,-84274569.92,751442.8,--,--,179520885.38,592649409.79,772170295.17,--,119258722.23,-2576712.65,18978576.11,1756342.31,361478.83,--,--,-54293.91,1636228.36,-2508718.01,956257.28,-11998621.05,-1483497.46,86246.29,84081481.98,-114238900.21,72068675.54,--,--,--,--,--,--,--,772170295.17,592649409.79,--,--,--,--,20190830
20190331,--,604873061.17,44745994.41,3202935.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,652821991.56,441315343.18,94991564.54,12303503.49,17739225.28,0.0,--,--,--,--,--,--,--,566349636.49,--,86472355.07,--,750410000.0,993095.86,--,--,967514.0,--,--,752370609.86,31188521.6,674470000.0,--,14527693.13,--,--,720186214.73,--,32184395.13,--,--,--,7571400.0,--,--,--,--,7571400.0,5000000.0,589490.31,--,28227423.0,--,--,33816913.31,--,-26245513.31,-2757060.51,--,--,89654176.38,592649409.79,682303586.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,2404759626.86,92007249.09,15130002.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2511896878.32,1870575610.61,344245850.85,66226161.43,88635268.39,0.0,--,--,--,--,--,--,--,2369682891.28,--,142213987.04,--,3231989296.58,38585950.77,112280.0,--,--,--,--,3270687527.35,192239784.18,3128270000.0,--,6144056.21,--,--,3326653840.39,--,-55966313.04,--,59986436.0,--,175504100.0,--,--,--,--,235490536.0,215000000.0,85049039.12,--,547840.0,--,--,300596879.12,--,-65106343.12,-18465115.06,--,--,2676215.82,589973193.97,592649409.79,--,200879681.49,12324948.99,30101256.79,2926690.7,518032.25,--,--,20269.42,2367492.96,3449294.93,3160740.34,-8460176.2,-1523470.82,-122467.11,-88739523.89,-27434192.48,12745409.67,--,--,--,--,--,--,--,592649409.79,589973193.97,--,--,--,--,20190425
20180930,--,1694868338.62,63876100.26,9881116.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1768625555.1,1308451229.53,261885872.71,47526048.48,60224729.46,0.0,--,--,--,--,--,--,--,1678087880.18,--,90537674.92,--,2167140000.0,24887385.1,32000.0,--,--,--,--,2192059385.1,92072360.76,2115640000.0,--,20331132.39,--,--,2228043493.15,--,-35984108.05,--,29447616.0,--,40504100.0,--,--,--,--,69951716.0,30000000.0,83910331.35,--,--,--,--,113910331.35,--,-43958615.35,7907749.21,--,--,18502700.73,589973193.97,608475894.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,1068006219.23,49348275.26,7340435.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1124694930.13,846341903.29,173119387.69,29156004.74,38466640.62,0.0,--,--,--,--,--,--,--,1087083936.34,--,37610993.79,--,1539350000.0,22611646.99,32000.0,--,--,--,--,1561993646.99,51637689.78,1521150000.0,--,5903062.5,--,--,1578690752.28,--,-16697105.29,--,29447616.0,--,15000000.0,--,--,--,--,44447616.0,30000000.0,83384706.07,--,--,--,--,113384706.07,--,-68937090.07,2192606.55,--,--,-45830595.02,589973193.97,544142598.95,--,115011336.29,10762522.39,13156720.13,947568.0,0.0,--,--,320303.11,320303.11,11657528.18,1760214.17,-19030748.66,-2259522.14,-25905.11,21635410.49,-127770947.87,-738179.43,--,12184694.24,--,--,--,--,--,544142598.95,589973193.97,--,--,--,--,20180829
20180331,--,474552142.69,26926361.77,4296873.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,505775378.0,447401938.81,73726446.63,13017406.65,24767778.39,0.0,--,--,--,--,--,--,--,558913570.48,--,-53138192.48,--,550880000.0,2846310.53,3000.0,--,--,--,--,553729310.53,13762095.56,566200000.0,--,9001636.0,--,--,588963731.56,--,-35234421.03,--,29447616.0,--,15000000.0,--,--,--,--,44447616.0,10000000.0,1116413.96,--,--,--,--,11116413.96,--,33331202.04,-3605106.05,--,--,-58646517.52,589973193.97,531326676.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,1809157522.09,72462859.63,14569944.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1896190326.64,1293064930.39,324538561.85,73292912.13,87276752.08,0.0,--,--,--,--,--,--,--,1778173156.45,--,118017170.19,--,473942324.0,6271170.2,2390339.67,--,6168434.63,--,--,488772268.5,88015291.16,1163142324.0,--,13686440.0,--,--,1264844055.16,--,-776071786.66,--,1208301300.0,--,290000000.0,--,--,--,--,1498301300.0,291127262.5,135212299.74,--,12216257.4,--,--,438555819.64,--,1059745480.36,-14044299.35,--,--,387646564.54,202326629.43,589973193.97,--,217928363.72,5062210.64,25022019.71,2343125.06,266976.63,--,--,-1898695.86,1357310.62,713360.72,6496008.14,-15449922.5,-780122.25,122876.59,-69513236.38,-310025871.86,235804672.99,--,20568094.22,--,--,--,--,--,589973193.97,202326629.43,--,--,--,--,20180424
20170930,--,1279790048.89,55127682.61,6804293.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1341722025.19,955532830.93,242789566.67,55795507.32,33304478.39,0.0,--,--,--,--,--,--,--,1287422383.31,--,54299641.88,--,--,5469840.16,--,--,2081130.81,--,--,7550970.97,45781465.87,879419927.66,--,--,--,--,925201393.53,--,-917650422.56,--,1199409760.0,--,205000000.0,--,--,--,--,1404409760.0,151127262.5,133950045.86,--,--,--,--,285077308.36,--,1119332451.64,-7497840.68,--,--,248483830.28,202326629.43,450810459.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,823959697.05,40333343.34,2146726.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,866439766.79,565814307.87,162528410.84,33963834.29,32039301.26,0.0,--,--,--,--,--,--,--,794345854.26,--,72093912.53,--,--,1740493.37,--,--,2081130.81,--,--,3821624.18,31796438.09,348000000.0,--,7669691.16,--,--,387466129.25,--,-383644505.07,--,1199409760.0,--,205000000.0,--,--,--,--,1404409760.0,116127262.5,132839690.29,--,--,--,--,248966952.79,--,1155442807.21,-2620670.42,--,--,841271544.25,202326629.43,1043598173.68,--,127560395.52,-1169016.06,11489849.42,1027344.67,0.0,--,--,549808.91,--,1737471.85,4004023.72,-287192.81,-261034.33,125248.4,-25703652.72,-104196697.98,43849270.04,--,13368093.9,--,--,--,--,--,1043598173.68,202326629.43,--,--,--,--,20170825
20170331,--,402322641.82,19702075.12,1133039.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,423157756.81,294906524.06,76558820.62,17629185.85,19599890.29,0.0,--,--,--,--,--,--,--,408694420.82,--,14463335.99,--,--,564233.62,124777.77,--,--,--,--,689011.39,28958041.68,34512260.0,--,--,--,--,63470301.68,--,-62781290.29,--,--,--,140000000.0,--,--,--,--,140000000.0,3127262.5,46567411.12,--,--,--,--,49694673.62,--,90305326.38,-203297.89,--,--,41784074.19,202326629.43,244110703.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170511
20161231,--,1440398724.32,56790795.82,14626613.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1511816133.94,909115173.36,262046832.4,66625076.84,67637187.62,0.0,--,--,--,--,--,--,--,1305424270.22,--,206391863.72,--,--,1546797.49,1029400.0,559856.54,132343.74,--,--,3268397.77,45993932.5,--,--,1112195.9,--,--,47106128.4,--,-43837730.63,--,1000000.0,1000000.0,185826487.26,--,--,--,--,186826487.26,224925274.84,48562812.41,--,1500000.0,--,--,274988087.25,--,-88161599.99,798889.0,--,--,75191422.1,127135207.33,202326629.43,--,230755306.08,9433969.9,22801850.76,1874232.84,457768.31,--,--,-26074.12,--,-5768819.8,2866501.72,2469189.34,595513.19,32617.28,-93056414.19,-141974229.16,121852541.47,--,54077910.1,--,--,--,--,--,202326629.43,127135207.33,--,--,--,--,20170511
