报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,138385959.7,4611779.57,4774362.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,147772101.81,100972943.98,24353609.87,3113075.41,25408721.6,0.0,--,--,--,--,--,--,--,153848350.86,--,-6076249.05,--,--,--,-142296.66,--,--,--,--,-142296.66,25554409.67,10000000.0,--,73456.17,--,--,35627865.84,--,-35770162.5,--,--,--,50780000.0,--,--,--,--,50780000.0,36780000.0,1632557.97,--,--,--,--,38412557.97,--,12367442.03,1165764.07,--,--,-28313205.45,188665344.81,160352139.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,96342151.85,1442471.08,2467534.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100252157.36,31963408.37,18610869.48,3435288.21,19808194.12,0.0,--,--,--,--,--,--,--,73817760.18,--,26434397.18,--,--,1685003.86,-2501731.8,--,1260546.27,--,--,275443818.33,6014423.78,213710000.0,--,--,--,--,215364423.78,--,60079394.55,--,--,--,103450000.0,--,--,--,--,107274500.0,83450000.0,2396502.94,--,--,--,--,91146502.94,--,16127997.06,-1794508.86,--,--,100847279.93,-482516.19,100364763.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,99063428.17,-246527.78,16511312.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,115328212.93,65841868.66,19732356.18,3340214.87,7649701.75,0.0,--,--,--,--,--,--,--,96564141.46,--,18764071.47,--,--,238821.4,36339561.03,--,--,--,--,-23121001.13,14094921.5,47242222.0,--,0.0,--,--,61337143.5,--,-84458144.63,--,--,--,199200000.0,--,--,--,--,200675500.0,218200000.0,3116440.79,--,--,--,--,221316440.79,--,-20640940.79,1294429.53,--,--,-85040584.42,482516.19,-84558068.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,33221647.94,3254250.68,-10754089.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25721808.68,34823322.37,16924665.69,2155464.86,-4692591.65,0.0,--,--,--,--,--,--,--,49210861.27,--,-23489052.59,--,--,--,11012007.29,--,--,--,--,36535398.35,12980018.83,--,--,--,--,--,72340018.83,--,-35804620.48,--,--,--,20000000.0,--,--,--,--,20000000.0,30000000.0,19932778.02,--,--,--,--,49932778.02,--,-29932778.02,1919746.29,--,--,-87306704.8,13349.01,-87293355.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,130704268.87,1619351.37,13316037.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,145639657.66,83705696.62,22538545.88,4553174.69,23557587.4,0.0,--,--,--,--,--,--,--,134355004.59,--,11284653.07,--,--,--,22189494.09,--,35321413.8,--,--,57510907.89,23272577.85,--,--,--,--,--,23272577.85,--,34238330.04,--,--,--,50000000.0,--,--,--,--,50000000.0,55000000.0,1928396.11,--,--,--,--,56928396.11,--,-6928396.11,-1741190.88,--,--,36853396.12,223298608.97,260152005.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,91690029.42,8487242.55,8907923.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,109085195.34,40056851.71,17372496.67,5340313.57,22488139.47,0.0,--,--,--,--,--,--,--,85257801.42,--,23827393.92,--,--,1261399.6,40000.0,--,--,--,--,171301399.6,33328416.7,--,--,--,--,--,203328416.7,--,-32027017.1,--,--,--,56000000.0,-10000000.0,--,--,--,46000000.0,56000000.0,1677045.83,--,-18374837.24,--,--,39302208.59,--,6697791.41,-837091.74,--,--,-2338923.51,0.0,-2338923.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,86263594.34,4368511.5,1245857.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,91877963.1,53515119.32,17216273.74,10298328.71,11915283.0,0.0,--,--,--,--,--,--,--,92945004.77,--,-1067041.67,--,--,274930.72,--,--,--,--,--,1276430.72,17413354.19,--,--,--,--,--,-2586645.81,--,3863076.53,--,--,--,88000000.0,0.0,--,--,--,88000000.0,88000000.0,4206599.4,--,-24648559.42,--,--,67558039.98,--,20441960.02,5815032.16,--,--,29053027.04,0.0,29053027.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,94034551.3,-1541730.02,1856104.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,94348925.54,46260499.21,18354810.33,1290543.31,7946575.4,0.0,--,--,--,--,--,--,--,73852428.25,--,20496497.29,--,--,1605899.56,--,--,--,--,--,1605899.56,10664600.97,0.0,--,--,--,--,10664600.97,--,-9058701.41,--,--,--,--,--,--,--,--,--,101000000.0,13824919.32,--,21085819.16,--,--,135910738.48,--,-3110738.48,5978704.59,--,--,14305761.99,0.01,14305762.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,75616336.32,1668867.18,3745916.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,81031119.72,39530979.6,20292297.25,4895865.73,6819334.65,0.0,--,--,--,--,--,--,--,71538477.23,--,9492642.49,--,--,70773.99,--,--,--,--,--,70773.99,16352365.17,20000000.0,--,--,--,--,36352365.17,--,-36281591.18,--,--,--,--,--,--,--,--,--,20000000.0,1756471.64,--,23737577.5,--,--,45494049.14,--,-45494049.14,-3753857.55,--,--,-76036855.38,258328947.83,182292092.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,66694077.04,1915986.44,-5394974.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,63215088.83,41313275.44,16076072.95,1242764.88,990597.58,0.0,--,--,--,--,--,--,--,59622710.85,--,3592377.98,--,0.0,--,49921.64,--,--,--,--,-2154893.8,8557844.81,-20000000.0,--,--,--,--,-7774998.02,--,5620104.22,--,36617924.53,--,26000000.0,-7000000.02,--,--,--,55617924.51,26000000.0,1739948.0,--,28906331.08,--,--,56646279.08,--,-1028354.57,-1175642.38,--,--,7008485.25,0.0,7008485.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180419
20170930,--,103040140.46,0.0,7855311.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,110895452.02,49810856.67,18250271.82,12083328.89,20643723.1,0.0,--,--,--,--,--,--,--,100788180.48,--,10107271.54,--,0.0,--,25471.74,--,0.0,--,--,25471.74,11621503.83,73200000.0,--,--,--,--,84821503.83,--,-84796032.09,--,256382075.47,--,64000000.0,0.0,--,--,--,320382075.47,78000000.0,1764775.34,--,0.0,--,--,79764775.34,--,240617300.13,-874909.9,--,--,165053629.68,0.0,165053629.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,83109403.86,380296.02,346417.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,83836117.72,32929967.84,16066602.32,10321402.23,6329073.59,0.0,--,--,--,--,--,--,--,65647045.98,--,18189071.74,--,-421377.05,--,161302.82,--,0.0,--,--,-260074.23,6277200.62,0.0,--,--,--,--,6277200.62,--,-6537274.85,--,--,--,66000000.0,14000000.0,--,--,--,83200000.0,70000000.0,22875889.22,--,--,--,--,110587482.67,--,-27387482.67,-952181.17,--,--,-16687866.95,0.0,-16687866.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20170331,--,89884047.23,524917.01,859324.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,91268288.75,45979581.79,18684965.93,2863798.04,6391738.19,0.0,--,--,--,--,--,--,--,73920083.95,--,17348204.8,--,2554180.08,--,21175.15,--,3132842.83,--,--,5708198.06,4679256.04,6800000.0,--,--,--,--,11479256.04,--,-5771057.98,--,--,--,89000000.0,3814448.32,--,--,--,92814448.32,68000000.0,20208787.96,--,--,--,--,88208787.96,--,4605660.36,-239131.33,--,--,15943675.85,87011024.01,102954699.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
