报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,878482761.19,3423412.95,23016831.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,904923005.81,691272839.27,183046135.42,29282253.53,47057207.99,0.0,--,--,--,--,--,--,--,950658436.21,--,-45735430.4,--,60000000.0,814906.85,867500.0,--,10593212.45,--,--,72275619.3,51704646.09,--,--,96799.68,--,--,51801445.77,--,20474173.53,--,--,--,--,14380258.0,--,--,--,14380258.0,--,1227820.0,--,9496406.0,--,--,10724226.0,--,3656032.0,--,--,--,-21605224.87,3854741899.85,3833136674.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,2100233700.22,-522122.76,55422723.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2155134301.1,717960736.85,322491083.39,55096619.12,132347555.57,0.0,--,--,--,--,--,--,--,1227895994.93,--,927238306.17,--,0.0,8020387.23,1607348.86,--,6485152.64,--,--,25546033.01,72596230.88,10000000.0,--,3124225.33,--,--,85720456.21,--,-60174423.2,--,--,--,23642559.84,-189729.74,--,--,--,23452830.1,1500000.0,2663852.11,--,9164971.4,--,--,13328823.51,--,10124006.59,--,--,--,877145854.91,0.0,877145854.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,1033782826.59,9152121.99,43968113.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1086903062.18,655591830.71,193358271.24,48319860.7,62239709.76,0.0,--,--,--,--,--,--,--,959509672.41,--,127393389.77,--,360000000.0,1055025.08,353300.0,--,15981301.63,--,--,377389626.71,106296910.11,200000000.0,--,0.0,--,--,306296910.11,--,71092716.6,--,--,--,100000000.0,5249150.74,--,--,--,105249150.74,106000000.0,1122181.44,--,4974608.4,--,--,112096789.84,--,-6847639.1,--,--,--,191638467.27,0.0,191638467.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,749171902.52,2218569.21,63440668.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,814831140.25,672794418.42,199027290.69,78185763.66,63695080.21,0.0,--,--,--,--,--,--,--,1013702552.98,--,-198871412.73,--,--,--,421510.0,--,17090316.47,--,--,200159651.47,107950385.11,--,--,-300000.0,--,--,237650385.11,--,-37490733.64,--,--,--,--,27295651.07,--,--,--,72295651.07,51000000.0,57893509.03,--,21094035.4,--,--,129987544.43,--,-57691893.36,--,--,--,-294054039.73,0.0,-294054039.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,987798790.79,4858650.13,20893643.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1013551083.97,649255446.19,203958810.43,49586235.86,54447483.75,0.0,--,--,--,--,--,--,--,957247976.23,--,56303107.74,--,--,--,87820.0,--,17310400.57,--,--,17398220.57,60671076.21,--,--,4147787.72,--,--,64818863.93,--,-47420643.36,--,--,--,--,18049489.17,--,--,--,18049489.17,70000000.0,610087.5,--,8203437.6,--,--,78813525.1,--,-60764035.93,--,--,--,-51881571.55,3131893188.95,3080011617.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1761898712.59,--,20041312.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1795443371.31,532158998.53,315717224.34,46997331.1,127244345.92,0.0,--,--,--,--,--,--,--,1022117899.89,--,773325471.42,--,--,--,428723.0,--,148047085.37,--,--,281856679.14,163643096.29,410000000.0,--,-1090553.72,--,--,572552542.57,--,-290695863.43,--,--,--,5000000.0,2780000.0,--,--,--,7780000.0,15000000.0,1858498.75,--,3260381.8,--,--,20118880.55,--,-12338880.55,--,--,--,470290727.44,0.0,470290727.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,980284447.36,--,43779622.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1024064069.58,557984782.99,177243393.0,56486700.62,53424543.11,0.0,--,--,--,--,--,--,--,845139419.72,--,178924649.86,--,--,--,795965.0,--,7862613.27,--,--,8658578.27,52452735.04,--,--,3325962.0,--,--,185778697.04,--,-177120118.77,--,--,--,154000000.0,2484500.0,--,--,--,156484500.0,187000000.0,1138757.5,--,10691000.0,--,--,198829757.5,--,-42345257.5,--,--,--,-40540726.41,0.0,-40540726.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,1253545411.38,--,-83642265.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1169903145.74,583089287.91,185355670.31,83176397.75,34987319.84,0.0,--,--,--,--,--,--,--,886608675.81,--,283294469.93,--,--,--,2672039.0,--,75596529.51,--,--,78268568.51,117324236.62,--,--,3380964.25,--,--,120705200.87,--,-42436632.36,--,--,--,80000000.0,24242500.0,--,--,--,104242500.0,75000000.0,2212542.92,--,-70840000.0,--,--,6372542.92,--,97869957.08,--,--,--,338727794.65,0.0,338727794.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180814
20180331,--,1088457158.64,--,127213874.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1215671033.29,597272906.46,177201530.75,123908740.23,54010572.86,0.0,--,--,--,--,--,--,--,952393750.3,--,263277282.99,--,--,--,199290.0,--,6590142.38,--,--,6789432.38,28164390.84,--,--,4761272.65,--,--,32925663.49,--,-26136231.11,--,--,--,40000000.0,16675000.0,--,--,--,56675000.0,50000000.0,1876118.75,--,106863000.0,--,--,158739118.75,--,-102064118.75,--,--,--,135076933.13,2228338460.14,2363415393.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1446163949.92,--,-82412555.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1363751394.16,536586613.29,283038310.17,90236978.38,55901728.49,0.0,--,--,--,--,--,--,--,965763630.33,--,397987763.83,--,--,4821143.83,-1270936.0,516506.23,10350924.56,--,--,24727510.37,60046046.37,0.0,--,70772779.12,--,--,130818825.49,--,-106091315.12,--,--,--,279000000.0,401338.49,--,--,--,279401338.49,300000000.0,2777873.76,--,-122500.0,--,--,302655373.76,--,-23254035.27,--,--,--,268642413.44,0.0,268642413.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,751608447.81,--,13625774.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,765234222.49,419598676.18,174658335.49,66751198.38,34157833.96,0.0,--,--,--,--,--,--,--,695166044.01,--,70068178.48,--,--,0.0,-2193501.0,--,59175095.34,--,--,57081594.34,80146275.89,0.0,--,9382193.35,--,--,89528469.24,--,-32446874.9,--,--,--,150000000.0,0.0,--,--,--,150000000.0,326000000.0,6144666.39,--,6246067.5,--,--,338390733.89,--,-188390733.89,--,--,--,-150769430.31,0.0,-150769430.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,899144958.63,--,50003915.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,949148874.14,587227718.28,156164062.71,53079252.07,49276065.44,0.0,--,--,--,--,--,--,--,845747098.5,--,103401775.64,--,--,446062.5,4657125.0,--,41253643.38,--,--,46356830.88,63205307.03,-5000000.0,--,2684164.89,--,--,60889471.92,--,-14532641.04,--,--,--,490000000.0,12922200.0,--,--,--,502922200.0,601000000.0,4858651.25,--,19932100.0,--,--,625790751.25,--,-122868551.25,--,--,--,-33999416.65,0.0,-33999416.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170828
20170331,--,566278617.91,--,125898089.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,692176707.48,473756215.73,159491412.25,23488122.14,69912688.5,0.0,--,--,--,--,--,--,--,726648438.62,--,-34471731.14,--,--,604.17,4000.0,--,35351059.1,--,--,35355663.27,12410676.89,366869233.75,--,39003917.58,--,--,418283828.22,--,-382928164.95,--,--,--,76000000.0,20266473.0,--,--,--,96266473.0,223000000.0,5410590.43,--,18918669.99,--,--,247329260.42,--,-151062787.42,--,--,--,-568462683.51,2712927577.17,2144464893.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
