报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,1834695692.95,1834695692.95,0.0,--,--,--,1899802943.25,1506389353.54,5796885.75,34713851.29,183803204.37,79797373.14,89302275.16,88201537.47,5091334.75,-15200799.39,517943.66,0.0,--,--,--,--,--,--,--,38818707.55,-5988318.97,--,--,--,-2183932.61,--,--,--,-49143650.06,5736787.63,3142217.79,--,--,--,-46549080.22,-2517333.84,--,--,--,-44031746.38,-44031746.38,--,3585156.06,-47616902.44,--,-44031746.38,3585156.06,-47616902.44,--,-0.05,-0.05,20190829
20190331,879762383.55,879762383.55,0.0,--,--,--,986639423.81,763745790.15,3222676.8,16177134.48,100064789.49,39120733.98,62768778.77,74151593.17,21225484.6,1539520.14,--,0.0,--,--,--,--,--,--,--,30743375.81,--,--,--,--,-2323312.19,--,--,--,-78456976.64,1344434.64,1011761.65,--,--,--,-78124303.65,660410.15,--,--,--,-78784713.8,-78784713.8,--,2593317.96,-81378031.76,--,-78784713.8,2593317.96,-81378031.76,--,-0.08,-0.08,20190429
20181231,3818837377.29,3818837377.29,0.0,--,--,--,5687265665.31,3539405369.27,25252668.21,66247353.82,296316123.93,224919386.05,238608537.88,236315787.51,8912684.54,1296516226.15,--,0.0,--,--,--,--,--,--,--,76936381.0,769597.8,--,--,--,-856898.35,--,--,--,-1791579207.57,46655115.59,2724843.38,--,--,--,-1747648935.36,11023209.33,--,--,--,-1758672144.69,-1758672144.69,--,-59713960.19,-1698958184.5,--,-1758672144.69,-59713960.19,-1698958184.5,--,-1.76,-1.76,20190423
20180930,3469651173.35,3469651173.35,0.0,--,--,--,3452181312.1,2881474299.14,15892861.15,38963939.68,186822247.86,180885499.29,149376305.14,151153737.44,4291748.15,-1233840.16,--,0.0,--,--,--,--,--,--,--,53808496.83,768057.46,--,--,--,-3778348.64,--,--,--,68268066.9,7178607.17,861823.47,--,--,--,74584850.6,7209177.24,--,--,--,67375673.36,67375673.36,--,-4632184.82,72007858.18,--,67375673.36,-4632184.82,72007858.18,--,0.07,0.07,20181030
20180630,2404791550.82,2404791550.82,0.0,--,--,--,2387111707.89,2020250478.12,11157815.75,24625296.84,128041292.58,107172025.01,101418069.97,95609912.57,2583347.07,-5553270.38,--,0.0,--,--,--,--,--,--,--,19858997.74,768057.46,--,--,--,-558926.97,--,--,--,37747971.16,5213350.42,758735.93,--,--,--,42202585.65,3226790.85,--,--,--,38975794.8,38975794.8,--,-2386671.12,41362465.92,--,38975794.8,-2386671.12,41362465.92,--,0.04,0.04,20180828
20180331,1128377698.93,1128377698.93,0.0,--,--,--,1116758012.06,933168370.71,5382859.68,11227564.34,68664551.31,42811039.13,63741768.96,47569471.08,699940.52,-8238142.07,--,0.0,--,--,--,--,--,--,--,14991012.37,68040.46,--,--,--,171619.5,--,--,--,26850359.2,4271494.62,631393.25,--,--,--,30490460.57,8006108.87,--,--,--,22484351.7,22484351.7,--,-1391090.66,23875442.36,--,22484351.7,-1391090.66,23875442.36,--,0.03,0.03,20180427
20171231,5646969959.25,5646969959.25,0.0,--,--,--,5625076914.4,4790576711.54,28617283.11,57283145.38,250177790.47,262467399.52,178479231.74,150993074.49,5270079.96,57475352.64,--,0.0,--,--,--,--,--,--,--,31108597.54,48334.84,--,--,--,1123498.87,--,--,--,54173476.1,48584804.35,8085504.49,--,--,--,94672775.96,26923661.36,--,--,--,67749114.6,67749114.6,--,1136276.03,66612838.57,--,67749114.6,1136276.03,66612838.57,--,0.07,0.07,20180324
20170930,4213123759.73,4213123759.73,0.0,--,--,--,4141441530.32,3608970238.75,18994876.64,41606873.51,171249375.89,180097960.03,113359350.78,96151870.83,7404424.91,7162854.72,--,0.0,--,--,--,--,--,--,--,8864601.9,41487.95,--,--,--,--,--,--,--,80588319.26,11470671.9,3410577.45,2487709.53,--,--,88648413.71,24306346.57,--,--,--,64342067.14,64342067.14,--,779971.78,63562095.36,--,64342067.14,779971.78,63562095.36,--,0.07,0.07,20171028
20170630,2723235265.87,2723235265.87,0.0,--,--,--,2683327994.62,2347284196.05,12663290.66,25474489.45,229529529.33,--,61390147.95,--,--,6986341.18,--,0.0,--,--,--,--,--,--,--,--,41487.95,--,--,--,--,--,--,--,39948759.2,7862462.99,1331101.36,1028229.09,--,--,46480120.83,18421708.48,--,--,--,28058412.35,28058412.35,--,-2378584.64,30436996.99,--,28058412.35,-2378584.64,30436996.99,--,0.03,0.03,20170826
20170331,1446150680.85,1446150680.85,0.0,--,--,--,1434454517.95,1275241509.14,6709549.76,10483589.94,112223608.29,--,31669315.42,--,--,-1873054.6,--,0.0,--,--,--,--,--,--,--,--,41352.33,--,--,--,--,--,--,--,11737515.23,7465978.69,326905.41,291216.56,--,--,18876588.51,9684632.99,--,--,--,9191955.52,9191955.52,--,-589262.83,9781218.35,--,9191955.52,-589262.83,9781218.35,--,0.02,0.02,20170427
20161231,4993936923.6,4993936923.6,0.0,--,--,--,4944560646.85,4250701146.34,12209284.09,50885462.77,423515237.63,--,76983696.6,--,--,130265819.42,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,492815.81,--,--,--,49869092.56,141019588.05,16225175.85,5295248.35,--,--,174663504.76,28640592.87,--,--,--,146022911.89,146022911.89,--,-28982.84,146051894.73,--,146022911.89,-28982.84,146051894.73,--,0.23,0.23,20170325
