报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,55599983.55,2717791.87,471041.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,58788816.84,17272538.24,28519649.41,8397746.9,9491010.43,0.0,--,--,--,--,--,--,--,63680944.98,--,-4892128.14,--,111000000.0,1878939.06,--,--,--,--,--,112878939.06,168338.52,111000000.0,--,--,--,--,111168338.52,--,1710600.54,--,--,--,--,--,--,--,--,--,--,--,--,6045.39,--,--,6045.39,--,-6045.39,57340.39,--,--,-3130232.6,40480033.59,37349800.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,93628755.55,67279.49,5056643.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,98752679.02,24226747.45,16170787.69,11016942.9,17909734.06,0.0,--,--,--,--,--,--,--,69324212.1,--,29428466.92,--,110000000.0,2280395.14,0.0,--,--,--,--,112280395.14,857601.62,153000000.0,--,--,--,--,153857601.62,--,-41577206.48,--,--,--,--,--,--,--,--,--,--,197000.0,--,240491.13,--,--,437491.13,--,-437491.13,-40399.98,--,--,-12626630.67,0.0,-12626630.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20190930,--,86768278.67,2468473.09,366482.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,89603234.48,20470948.3,12276627.5,6750637.87,18058599.36,0.0,--,--,--,--,--,--,--,57556813.03,--,32046421.45,--,53000000.0,1682495.74,10000.0,--,--,--,--,54692495.74,1509616.44,58000000.0,--,--,--,--,59509616.44,--,-4817120.7,--,--,--,--,--,--,--,--,--,--,0.0,--,193693.9,--,--,193693.9,--,-193693.9,53232.27,--,--,27088839.12,0.0,27088839.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,65095663.27,2843070.52,946508.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,68885241.94,20865294.33,12405510.46,6923823.03,16176653.24,0.0,--,--,--,--,--,--,--,56371281.06,--,12513960.88,--,51000000.0,2157312.85,0.0,--,--,--,--,53157312.85,764321.96,76000000.0,--,--,--,--,76764321.96,--,-23607009.11,--,--,--,--,--,--,--,--,--,--,--,--,-34763.07,--,--,19965236.93,--,-19965236.93,267551.72,--,--,-30790733.44,0.0,-30790733.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,64287165.88,4747631.56,426307.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,69461104.74,22380638.86,25497584.79,8303308.77,10944023.9,0.0,--,--,--,--,--,--,--,67125556.32,--,2335548.42,--,77000000.0,1521931.98,65700.0,--,--,--,--,78587631.98,1286332.1,88000160.0,--,--,--,--,89286492.1,--,-10698860.12,--,--,--,--,--,--,--,--,0.0,--,--,--,46853.85,--,--,46853.85,--,-46853.85,-189599.3,--,--,-8599764.85,65408323.43,56808558.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,86446612.36,2945437.1,4646920.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,94038969.51,16544738.51,15544325.06,8595622.55,19186418.25,0.0,--,--,--,--,--,--,--,59871104.37,--,34167865.14,--,68401500.0,1949466.13,113288.0,--,--,--,--,70464254.13,1197569.36,86003700.0,--,209815.93,--,--,87411085.29,--,-16946831.16,--,9640800.0,--,--,--,--,--,--,9640800.0,--,0.0,--,6045.39,--,--,6045.39,--,9634754.61,-193467.64,--,--,26662320.95,0.0,26662320.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190409
20180930,--,61819148.25,2432550.12,366728.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,64618426.83,33696563.34,11432084.76,5501291.61,8187562.02,0.0,--,--,--,--,--,--,--,58817501.73,--,5800925.1,--,118162800.0,1991821.57,--,--,--,--,--,120154487.44,7830936.87,118400800.0,--,--,--,--,126231736.87,--,-6077249.43,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,6045.39,--,-6045.39,381514.69,--,--,99144.97,0.0,99144.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,49699141.55,2199610.99,1476215.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,53374968.45,22854769.86,9133059.28,10189861.94,12744213.81,0.0,--,--,--,--,--,--,--,54921904.89,--,-1546936.44,--,168000306.07,1338979.18,--,--,--,--,--,169339285.25,3634169.11,143162306.07,--,--,--,--,146796475.18,--,22542810.07,--,0.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-15000000.0,281191.32,--,--,6277064.95,0.0,6277064.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,55944544.69,4118919.07,1216300.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,61279763.94,19193971.54,21243092.07,9947270.26,17941058.78,0.0,--,--,--,--,--,--,--,68325392.65,--,-7045628.71,--,183501433.0,1057787.33,--,--,--,--,--,184559220.33,305106.01,201502433.0,--,--,--,--,201807539.01,--,-17248318.68,--,1000000.0,--,--,--,--,--,--,1000000.0,--,--,--,--,--,--,--,--,1000000.0,-32844.98,--,--,-23326792.37,55696584.93,32369792.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,68767034.02,1892876.23,2779744.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,73439655.2,27091904.32,14794820.51,6695430.14,8144795.58,0.0,--,--,--,--,--,--,--,56726950.55,--,16712704.65,--,150002000.0,2066289.67,--,--,--,--,--,152059742.66,1860357.31,135000000.0,--,0.0,--,--,136860357.31,--,15199385.35,--,--,--,--,0.0,--,--,--,0.0,--,-4850.0,--,--,--,--,-4850.0,--,4850.0,-56861.91,--,--,31860078.09,0.0,31860078.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,55910614.9,2304985.14,353987.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,58569587.19,23207657.68,8794903.31,6581404.1,13648811.16,0.0,--,--,--,--,--,--,--,52232776.25,--,6336810.94,--,93170000.0,893382.09,0.0,--,--,--,--,94063382.09,693917.0,103102000.0,--,0.0,--,--,103795917.0,--,-9732534.91,--,--,--,--,0.0,--,--,--,0.0,--,0.0,--,--,--,--,0.0,--,0.0,-63462.81,--,--,-3459186.78,0.0,-3459186.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,56345331.35,1896519.82,603056.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,58844907.98,19073875.09,9301032.3,5792496.38,12494425.59,0.0,--,--,--,--,--,--,--,46661829.36,--,12183078.62,--,110100000.0,1500032.73,0.0,--,--,--,--,111600032.73,1517106.0,102140000.0,--,0.0,--,--,103657106.0,--,7942926.73,--,--,--,--,0.0,--,--,--,0.0,--,19887365.36,--,--,--,--,19887365.36,--,-19887365.36,-56783.31,--,--,181856.68,923218.5,1105075.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,43073674.88,4676336.44,442801.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,48192813.28,21340272.91,19410156.68,8752702.12,9552953.0,0.0,--,--,--,--,--,--,--,59056084.71,--,-10863271.43,--,91000000.0,573023.37,8547.01,--,--,--,--,91581570.38,4365079.85,168030000.0,--,2500000.0,--,--,174895079.85,--,-83313509.47,--,--,--,--,2500000.0,--,--,--,2500000.0,--,4850.0,--,--,--,--,4850.0,--,2495150.0,-18660.28,--,--,-91700291.18,117890909.62,26190618.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
