报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,751714967.36,475888.92,27929674.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,780120530.38,402108839.15,81858150.63,54929264.25,80806473.87,0.0,--,--,--,--,--,--,--,619702727.9,--,160417802.48,--,--,3267159.13,50340.73,--,--,--,--,3317499.86,48356797.9,--,--,3447810.82,--,--,51804608.72,--,-48487108.86,--,--,--,783430673.98,--,--,--,--,783430673.98,1014793700.09,36723004.85,--,--,--,--,1051516704.94,--,-268086030.96,11030000.99,--,--,-145125336.35,374463248.37,229337912.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2609226520.99,1073240.83,33255015.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2643554777.36,1024671441.05,350039693.92,388311820.35,199500402.24,0.0,--,--,--,--,--,--,--,1962523357.56,--,681031419.8,--,--,5822387.89,465461.94,--,8704809.08,--,--,14992658.91,296330194.43,1326777.04,400819000.0,9833073.0,--,--,708309044.47,--,-693316385.56,--,--,--,1100800000.0,890736995.56,--,--,--,1991536995.56,1541120099.63,202346304.84,--,959737465.14,--,--,2703203869.61,--,-711666874.05,-4780812.43,--,--,-728732652.24,1103195900.61,374463248.37,--,103124232.49,6589144.96,496307307.63,29956517.83,44379.93,--,--,12443694.37,84299211.16,-28200.0,207561869.18,31596017.88,-10653306.91,-889023.29,-33891421.07,-83587291.43,-161841712.93,--,--,--,--,--,--,--,374463248.37,1103195900.61,--,--,--,--,20200425
20190930,--,3923400091.54,4046183.31,14669791.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3942116066.31,2698065960.64,259262423.16,340336449.96,262167030.46,0.0,--,--,--,--,--,--,--,3559831864.22,--,382284202.09,--,--,5214375.97,139804.11,--,617280.0,--,--,5971460.08,477943889.98,1326777.04,--,--,--,--,479270667.02,--,-473299206.94,--,--,--,1044421800.0,710031675.46,--,--,--,1754453475.46,1751906981.34,243043174.07,--,399514525.12,--,--,2394464680.53,--,-640011205.07,2671251.59,--,--,-728354958.33,1103195900.61,374840942.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,2416081704.12,1035046.88,16600391.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2433717142.78,1609152853.23,172841615.44,270936087.31,170649558.36,0.0,--,--,--,--,--,--,--,2223580114.34,--,210137028.44,--,--,--,424261.94,--,343436.0,--,--,767697.94,354856134.14,1326777.04,--,--,--,--,356182911.18,--,-355415213.24,--,--,--,720300000.0,427734893.71,--,--,--,1148034893.71,945954213.38,90918378.2,--,101962647.6,--,--,1138835239.18,--,9199654.53,-477487.02,--,--,-136556017.29,1103195900.61,966639883.32,--,113560472.95,13721465.97,221441543.72,13398467.16,159550.99,--,--,-89126.21,5251945.08,11800.0,103778379.08,11016586.75,-2695116.24,-444511.65,106245551.49,-202027484.69,-173192495.96,--,--,--,--,--,--,--,966639883.32,1103195900.61,--,--,--,--,20190823
20190331,--,860357706.0,1035046.88,25441521.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,886834274.34,419576966.95,81378594.16,116299680.47,95145115.05,0.0,--,--,--,--,--,--,--,712400356.63,--,174433917.71,--,--,--,--,--,--,--,--,--,234941199.13,--,--,97091.59,--,--,235038290.72,--,-235038290.72,--,--,--,423800000.0,--,--,--,--,423800000.0,613921800.0,70471704.96,--,359438929.18,--,--,1043832434.14,--,-620032434.14,-3899300.65,--,--,-684536107.8,1103195900.61,418659792.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2873893053.11,255213.82,29295279.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2903443546.83,1193331976.82,359284709.04,472001630.19,261149515.81,0.0,--,--,--,--,--,--,--,2285767831.86,--,617675714.97,--,187605972.3,4484101.6,43202549.01,--,1797968.76,--,--,237090591.67,84688640.92,37990520.0,--,720413.67,--,--,123399574.59,--,113691017.08,--,--,--,1601300000.0,340671200.83,--,--,--,1941971200.83,1324206382.0,259511000.58,--,433862867.12,--,--,2017580249.7,--,-75609048.87,2581891.08,--,--,658339574.26,444856326.35,1103195900.61,--,84098765.08,56821745.64,475500248.38,14094549.21,68716.93,--,--,33786151.93,14621079.93,28200.0,214348601.04,37204997.07,36018034.35,-7980273.29,53251026.45,-138447034.36,-255739093.39,--,--,--,--,--,--,--,1103195900.61,444856326.35,--,--,--,--,20190430
20180930,--,3880888364.65,1785146.87,13631000.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3896304511.59,2427323776.67,244363303.1,404762642.1,219522190.14,0.0,--,--,--,--,--,--,--,3295971912.01,--,600332599.58,--,447708.15,--,192563514.62,--,394272.3,--,--,193405495.07,338308276.96,856820.0,--,--,--,--,339165096.96,--,-145759601.89,--,--,--,1701251398.6,--,--,--,--,1701251398.6,1410270092.65,241562055.24,--,--,--,--,1651832147.89,--,49419250.71,10691843.8,--,--,514684092.2,444856326.35,959540418.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,2473693655.15,255213.82,9176529.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2483125398.95,1402576593.71,179884736.55,265145976.93,136669907.2,0.0,--,--,--,--,--,--,--,1984277214.39,--,498848184.56,--,447708.15,--,213657327.19,--,394272.3,--,--,214499307.64,233245749.01,856820.0,--,--,--,--,234102569.01,--,-19603261.37,--,--,--,1323801398.6,--,--,--,--,1323801398.6,1138664729.95,142816035.68,--,--,--,--,1281480765.63,--,42320632.97,3278878.99,--,--,524844435.15,444856326.35,969700761.5,--,207482360.48,3888940.33,228549607.32,11968748.12,--,--,--,-16047258.09,--,136400.0,83878392.95,12349661.87,1496985.28,--,-29410941.13,-97991269.25,92546556.68,--,--,--,--,--,--,--,991107165.87,444856326.35,--,--,--,--,20180818
20180331,--,787870782.15,255213.82,28281590.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,816407586.0,414007677.81,83811200.41,54852926.03,94722111.29,0.0,--,--,--,--,--,--,--,647393915.54,--,169013670.46,--,--,--,--,--,--,--,--,--,205009495.02,--,--,--,--,--,205009495.02,--,-205009495.02,--,--,--,927801398.6,90204943.75,--,--,--,1018006342.35,777448646.01,40836507.12,--,95491219.55,--,--,913776372.68,--,104229969.67,215908.26,--,--,68450053.37,444856326.35,513306379.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2449226973.08,4201249.46,30380560.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2483808782.69,1105966361.04,322728473.51,335110005.98,249588569.26,0.0,--,--,--,--,--,--,--,2013393409.79,--,470415372.9,--,--,6974000.76,4474960.65,--,--,--,--,11448961.41,516195324.85,--,--,10180869.56,--,--,526376194.41,--,-514927233.0,--,23093355.67,23093355.67,1319907739.2,1248501788.9,--,--,--,2591502883.77,1837406394.8,128541358.34,--,613030076.0,--,--,2578977829.14,--,12525054.63,-387415.64,--,--,-32374221.11,477230547.46,444856326.35,--,113164637.6,19376577.82,442191932.91,17075016.94,--,--,--,660364.1,96590844.62,214560.0,225984037.84,27704113.97,32766454.31,-889219.23,-186189400.51,-464364252.94,146129705.47,--,--,--,--,--,--,--,444856326.35,477230547.46,--,--,--,--,20180411
20170930,--,3575361160.93,8859437.68,17987362.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3602207961.57,2391382877.93,271339420.59,295146910.29,215575502.59,0.0,--,--,--,--,--,--,--,3173444711.4,--,428763250.17,--,--,6418219.85,7582354.09,--,--,--,--,14000573.94,185319663.74,--,--,--,--,--,185319663.74,--,-171319089.8,--,--,--,2120337290.48,--,--,--,--,2120337290.48,1861980021.68,111716865.46,--,--,--,--,1973696887.14,--,146640403.34,--,--,--,404084563.71,477230547.46,881315111.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,2328055914.72,6650757.85,11679232.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2346385905.03,1385530469.5,170392544.6,187618997.17,131104429.37,0.0,--,--,--,--,--,--,--,1874646440.64,--,471739464.39,--,--,821388.12,5309699.16,--,--,--,--,6131087.28,38933762.21,--,--,--,--,--,38933762.21,--,-32802674.93,--,--,--,1217952093.2,--,--,--,--,1217952093.2,1483940218.13,123784480.43,--,--,--,--,1607724698.56,--,-389772605.36,--,--,--,49164184.1,477230547.46,526394731.56,--,86145263.37,7054905.0,200569669.19,8649831.75,--,--,--,1217262.46,--,214560.0,74838236.1,13183334.53,1808432.15,-444609.61,-55030876.17,14613458.79,118919996.83,--,--,--,--,--,--,--,526394731.56,477230547.46,320035417.43,--,--,--,20170729
20170331,--,1038324122.99,3558332.16,5165523.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1047047979.06,640117958.69,81293576.42,75906003.21,88400945.85,0.0,--,--,--,--,--,--,--,885718484.17,--,161329494.89,--,--,--,--,--,--,--,--,--,275535761.35,--,--,--,--,--,275535761.35,--,-275535761.35,--,--,--,312367417.51,--,--,--,--,312367417.51,328799386.58,68991788.01,--,--,--,--,397791174.59,--,-85423757.08,--,--,--,-199630023.54,878681017.98,679050994.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,3395373614.71,5766729.53,25324495.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3426464839.5,2080703859.71,332620258.9,321467831.29,189742470.66,0.0,--,--,--,--,--,--,--,2924534420.56,--,501930418.94,--,--,2832475.74,1564609.88,--,--,--,--,4397085.62,284459253.57,1014032.0,--,1613382.3,--,--,287086667.87,--,-282689582.25,--,13277300.01,13277300.01,1830331437.48,113300000.0,--,--,--,1956908737.49,2088522378.82,155891157.5,2860000.0,251067157.98,--,--,2495480694.3,--,-538571956.81,213218.79,--,--,-319117901.33,796348448.79,477230547.46,--,19125609.23,20140346.17,407858752.36,14091483.44,--,--,--,24618004.47,--,-214560.0,203773895.74,54888163.24,2909529.24,-888854.77,-21266562.13,-597506676.99,374401288.94,--,--,--,--,--,--,--,477230547.46,796348448.79,--,--,--,--,20170428
