报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,248155181.5,9731231.88,1167098.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,259053511.95,202045285.35,58451917.28,5764216.74,13865634.89,0.0,--,--,--,--,--,--,--,280127054.26,--,-21073542.31,--,--,--,--,--,497654089.04,--,--,497654089.04,14783628.3,--,--,300000000.0,--,--,314783628.3,--,182870460.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1647460.71,--,--,163444379.14,255432018.6,418876397.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,794805215.51,11785769.8,13371234.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,819962220.19,491789079.9,105378371.39,24992806.53,53286434.04,0.0,--,--,--,--,--,--,--,675446691.86,--,144515528.33,--,--,6457500.0,761.06,--,2353631231.51,--,--,2360089492.57,52036100.79,--,--,2407000000.0,--,--,2459036100.79,--,-98946608.22,--,11092738.02,--,--,--,--,--,--,11092738.02,--,27831543.25,--,444873.74,--,--,28276416.99,--,-17183678.97,1148427.58,--,--,29533668.72,225898349.88,255432018.6,--,174728483.23,21927218.37,6676319.05,1861314.29,8323324.76,--,--,-761.06,0.0,0.0,80205.46,-45431890.26,-4230519.47,-1439197.91,-89460330.62,-61446534.53,108248936.43,--,--,--,--,--,--,--,255432018.6,225898349.88,--,--,--,--,20200331
20190930,--,518333715.83,7850290.45,7139820.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,533323827.2,274158452.14,86530142.45,18348223.51,46266619.14,0.0,--,--,--,--,--,--,--,425303437.24,--,108020389.96,--,--,--,761.06,--,1573307302.32,--,--,1573308063.38,32833624.56,--,--,1679000000.0,--,--,1711833624.56,--,-138525561.18,--,5052634.08,--,--,--,--,--,--,5052634.08,--,27831543.73,--,359197.5,--,--,28190741.23,--,-23138107.15,2369823.1,--,--,-51273455.27,225898349.88,174624894.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,295457497.68,6230485.75,5759944.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,307447928.38,146628842.93,54630196.25,13004486.98,23470524.75,0.0,--,--,--,--,--,--,--,237734050.91,--,69713877.47,--,--,--,761.06,--,975695623.31,--,--,975696384.37,12011330.19,--,164567.7,1040000000.0,--,--,1052175897.89,--,-76479513.52,--,--,--,--,--,--,--,--,--,--,--,--,359197.5,--,--,359197.5,--,-359197.5,-471310.71,--,--,-7596144.26,225898349.88,218302205.62,--,60232927.01,6691169.38,2882158.34,923353.07,4279274.79,--,--,-761.06,--,--,680102.77,-22184133.77,-2959851.93,1248412.73,-16313597.91,-30873035.4,53693198.67,--,11414660.78,--,--,--,--,--,218302205.62,225898349.88,--,--,--,--,20190816
20190331,--,123820667.77,3960214.55,1050262.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128831144.41,67897720.12,30838854.15,6041415.43,11618953.31,0.0,--,--,--,--,--,--,--,116396943.01,--,12434201.4,--,--,--,--,--,575952240.03,--,--,575952240.03,7250140.14,--,--,448000000.0,--,--,455250140.14,--,120702099.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2866084.0,--,--,130270217.29,225898349.88,356168567.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,625518879.93,33340387.74,28387382.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,687246649.99,449798092.64,90123826.76,20727537.54,42922504.59,0.0,--,--,--,--,--,--,--,603571961.53,--,83674688.46,--,--,--,--,--,2003055378.71,--,--,2003055378.71,23351915.3,125660000.0,--,2079050000.0,--,--,2228061915.3,--,-225006536.59,--,20974686.65,--,--,--,--,--,--,20974686.65,--,30432900.0,--,1064430.0,--,--,31497330.0,--,-10522643.35,4132274.0,--,--,-147722217.48,373620567.36,225898349.88,--,103694105.16,19905491.6,4340365.61,1714597.79,7700994.19,--,--,0.0,0.0,0.0,68115.6,-21005378.71,-5688195.86,-416624.86,-57229860.3,9933771.27,-996757.38,--,21654064.35,--,--,--,--,--,225898349.88,373620567.36,--,--,--,--,20190425
20180930,--,483444101.69,25392087.03,14333230.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,523169419.02,358965272.45,63277079.28,16608539.89,45314342.52,0.0,--,--,--,--,--,--,--,484165234.14,--,39004184.88,--,--,--,--,--,1514071203.6,--,--,1514071203.6,26099681.26,--,--,1472650000.0,--,--,1498749681.26,--,15321522.34,--,14787472.5,--,--,5000000.0,--,--,--,14787472.5,--,30432900.0,--,536760.0,--,--,30969660.0,--,-16182187.5,3399879.53,--,--,41543399.25,373620567.36,415163966.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,313942574.13,17335674.27,4299058.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,335577306.6,236065910.92,46473871.99,13417816.56,19057065.66,0.0,--,--,--,--,--,--,--,315014665.13,--,20562641.47,--,--,--,--,--,967108739.69,--,--,967108739.69,14658491.46,--,--,1148000000.0,--,--,1162658491.46,--,-195549751.77,--,--,--,--,--,--,--,--,--,--,--,--,536760.0,--,--,536760.0,--,-536760.0,-2088649.69,--,--,-177612519.99,373620567.36,196008047.37,--,40972142.89,10871738.47,2198171.31,796962.28,4686287.21,--,--,--,--,--,2271189.48,-9108739.69,-2876392.44,1953895.63,-68097064.1,6208272.56,22046137.97,--,8640039.9,--,--,--,--,--,196008047.37,373620567.36,0.0,0.0,--,--,20180822
20180331,--,155476312.51,10475044.2,2531987.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,168483344.49,129606331.59,27304222.25,4035546.77,9185067.81,0.0,--,--,--,--,--,--,--,170131168.42,--,-1647823.93,--,--,--,--,--,464367304.73,--,--,464367304.73,13668157.97,--,--,426000000.0,--,--,439668157.97,--,24699146.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-7882960.5,--,--,15168362.33,373620567.36,388788929.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,561179227.09,20536651.37,8537909.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,590253787.81,337963510.27,72610038.69,19666185.35,35587410.42,0.0,--,--,--,--,--,--,--,465827144.73,--,124426643.08,--,--,--,30547.35,--,838405996.36,--,--,838436543.71,13711130.4,--,--,1250000000.0,--,--,1263711130.4,--,-425274586.69,--,440654916.0,--,--,3000000.0,--,--,--,440654916.0,1000000.0,20734.99,--,7732170.0,--,--,8752904.99,--,431902011.01,-14942329.81,--,--,116111737.59,257508829.77,373620567.36,--,93870960.54,8648374.78,3326062.41,1587786.25,5257150.89,--,--,58195.09,-427.35,0.0,10591231.96,-8405996.36,-1902265.09,-4024.2,-16828621.89,-14809747.53,39470164.58,--,3567799.0,--,--,0.0,0.0,0.0,373620567.36,257508829.77,0.0,0.0,--,--,20180423
20170930,--,396974135.69,19678247.71,4079663.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,420732046.89,253485325.54,56848610.99,15230650.1,28452384.27,0.0,--,--,--,--,--,--,--,354016970.9,--,66715075.99,--,--,--,30834.35,--,4103452.05,--,--,4134286.4,9132661.23,--,--,420000000.0,--,--,429132661.23,--,-424998374.83,--,414300000.0,--,--,--,--,--,--,414300000.0,1000000.0,20734.99,--,6465358.23,--,--,7486093.22,--,406813906.78,-12211355.07,--,--,36319252.87,257508829.77,293828082.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,252340923.68,9471346.27,2309670.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,264121940.34,175191668.74,35602654.15,12913696.44,19679436.08,0.0,--,--,--,--,--,--,--,243387455.41,--,20734484.93,--,--,--,31020.85,--,--,--,--,31020.85,7484990.08,--,--,370000000.0,--,--,377484990.08,--,-377453969.23,--,414300000.0,--,--,--,--,--,--,414300000.0,1000000.0,20734.99,--,6231007.4,--,--,7251742.39,--,407048257.61,-6210903.46,--,--,44117869.85,257508829.77,301626699.62,--,32514324.47,4454807.33,1834211.19,807399.72,2341184.78,--,--,59109.95,-427.35,0.0,4309443.68,0.0,-990308.44,2598806.47,-23017485.12,3362967.92,-7539549.67,--,0.0,--,--,--,--,--,301626699.62,257508829.77,0.0,0.0,--,--,20170822
20170331,--,126695703.39,6543674.66,1425720.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134665098.77,91670286.6,21657985.46,6469287.05,8175489.61,0.0,--,--,--,--,--,--,--,127973048.72,--,6692050.05,--,--,--,30294.5,--,--,--,--,30294.5,3574480.04,--,--,--,--,--,3574480.04,--,-3544185.54,--,--,--,--,--,--,--,--,--,--,14137.49,--,--,--,--,14137.49,--,-14137.49,-1262417.17,--,--,1871309.85,257508829.77,259380139.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20161231,--,462561107.58,21543299.22,5508331.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,489612738.39,309431874.62,60670817.91,12114976.93,29660900.29,0.0,--,--,--,--,--,--,--,411878569.75,--,77734168.64,--,--,--,--,--,--,--,--,--,10427938.83,--,--,--,--,--,10427938.83,--,-10427938.83,--,--,--,1000000.0,6590000.0,--,--,--,7590000.0,1000000.0,45044925.82,--,--,--,--,46044925.82,--,-38454925.82,13694310.11,--,--,42545614.1,214963215.67,257508829.77,--,80693142.49,7010374.64,2455244.44,2113839.51,3795355.54,--,--,0.0,0.0,0.0,-7543031.04,0.0,-2196489.88,531305.14,-8717753.75,-16564328.78,16156510.33,--,0.0,--,--,0.0,0.0,0.0,257508829.77,214963215.67,0.0,0.0,--,--,20170518
