报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1277740050.58,1277740050.58,0.0,--,--,--,780411696.54,601859487.36,16410805.25,136451225.06,26505554.3,4299841.44,-5115216.87,--,5152496.66,--,-904804.98,0.0,--,--,--,--,--,--,--,75609239.8,41212115.6,3598368.6,--,44419776.52,--,--,--,--,657664680.98,1021887.46,4216710.13,--,--,--,654469858.31,128507895.16,--,--,--,525961963.15,525961963.15,--,--,525961963.15,5158539.51,531120502.66,--,531120502.66,--,0.4156,--,20200418
20191231,7459290694.08,7459290694.08,0.0,--,--,--,4721578088.5,3518229514.64,72944328.63,1074006641.51,64117928.27,56600897.17,-64321221.72,--,64497292.13,-4173273.12,-594504.12,0.0,--,--,--,--,--,--,--,143472600.39,463774696.85,67891679.5,--,11500438.1,-938195.52,--,--,--,3350754368.16,9212199.31,1062175.5,--,--,--,3358904391.97,663608904.73,--,--,--,2695295487.24,2695295487.24,--,--,2695295487.24,-30265462.07,2665030025.17,--,2665030025.17,--,2.1298,--,20200418
20190930,4881251022.28,4881251022.28,0.0,--,--,--,3201347785.4,2350181044.99,52665233.22,788862060.53,45936567.9,18898918.59,-55196039.83,--,55278149.97,--,146409.54,0.0,--,--,--,--,--,--,--,130060612.91,201767669.39,48456398.8,--,143761155.77,-829842.86,--,--,--,2154809241.63,5790627.31,646930.25,--,--,--,2159952938.69,429375880.94,--,--,--,1730577057.75,1730577057.75,--,--,1730577057.75,-21165153.47,1709411904.28,--,1709411904.28,--,1.3675,--,20191026
20190630,3456632039.53,3456632039.53,0.0,--,--,--,2238154335.14,1677240709.7,37219947.57,531652384.15,31746744.19,12506865.3,-52212315.77,--,52306978.49,--,654430.97,0.0,--,--,--,--,--,--,--,114462574.41,174455512.93,57700243.86,--,68229829.66,-108082.27,--,--,--,1576171970.09,4129078.41,568985.44,--,--,--,1579732063.06,311350382.57,--,--,--,1268381680.49,1268381680.49,--,--,1268381680.49,7235802.6,1275617483.09,--,1275617483.09,--,0.8591,--,20190826
20190331,2494818486.22,2494818486.22,0.0,--,--,--,1517919754.42,1205271590.03,32749555.84,288300753.01,17084563.0,6900645.93,-34072925.63,--,34096315.77,1685572.24,1685572.24,0.0,--,--,--,--,--,--,--,17277517.58,64799646.9,38699942.64,--,--,-70274.0,--,--,--,1058905622.28,2072835.99,120621.75,--,--,--,1060857836.52,210384176.67,--,--,--,850473659.85,850473659.85,--,--,850473659.85,10167971.35,860641631.2,--,860641631.2,--,1.129,--,20190430
20181231,8144243871.8,8144243871.8,0.0,--,--,--,5181648590.16,4075013891.63,87999909.3,1032120106.48,68996573.88,21463149.57,-106727080.67,--,107361574.13,2782039.97,--,0.0,--,--,--,--,--,--,--,260255320.57,350473628.73,55691933.93,--,--,-298031.0,--,--,--,3573026199.94,7464817.51,28241367.16,--,--,--,3552249650.29,715266047.17,--,--,--,2836983603.12,2836983603.12,--,--,2836983603.12,-70569294.05,2766414309.07,--,2766414309.07,--,3.8024,--,20190326
20180930,5756731053.35,5756731053.35,0.0,--,--,--,3790162952.74,2921710852.99,65633039.76,768523245.62,48776135.66,13696395.91,-28485186.4,--,28987405.56,308469.2,--,0.0,--,--,--,--,--,--,--,214725517.93,154885885.3,7163045.54,--,--,-298031.0,--,--,--,2335881472.84,10608183.71,26965765.65,--,--,--,2319523890.9,578690577.3,--,--,--,1740833313.6,1740833313.6,--,--,1740833313.6,9019703.04,1749853016.64,--,1749853016.64,--,1.672,--,20181026
20180630,4163386064.22,4163386064.22,0.0,--,--,--,2672432419.01,2128883592.34,44795141.41,478072359.67,33229697.07,7686695.02,-20299312.95,--,20717683.98,64246.45,--,0.0,--,--,--,--,--,--,--,150275100.56,109456615.81,8051741.0,--,--,-298031.0,--,--,--,1750387330.58,7388144.96,15531937.34,--,--,--,1742243538.2,434093095.88,--,--,--,1308150442.32,1308150442.32,--,--,1308150442.32,37833201.5,1345983643.82,--,1345983643.82,--,1.2646,--,20180816
20180331,2852286595.78,2852286595.78,0.0,--,--,--,1755358264.67,1458613011.57,35071544.3,247071672.96,16619772.38,2775935.54,-6941317.54,--,-7306378.08,2147645.46,--,0.0,--,--,--,--,--,--,--,60032716.16,79019176.7,13512807.9,--,--,-142440.45,--,--,--,1235837783.52,3837044.45,96253.92,--,--,--,1239578574.05,309539088.29,--,--,--,930039485.76,930039485.76,--,--,930039485.76,14947175.4,944986661.16,--,944986661.16,--,1.3148,--,20180414
20171231,7740584027.64,7740584027.64,0.0,--,--,--,5221753166.13,4036520276.34,80878286.53,1073064564.78,54002384.5,11103030.09,-2014595.24,--,2602986.74,-31800780.87,--,0.0,--,--,--,--,--,--,--,234505332.6,335802499.69,3723973.95,--,--,-1987954.86,--,--,--,3087150738.94,2551900.04,9782855.44,--,--,--,3079919783.54,770041068.87,--,--,--,2309878714.67,2309878714.67,--,--,2309878714.67,43359330.58,2353238045.25,--,2353238045.25,--,3.3332,--,20180331
20170930,5460698671.06,5460698671.06,0.0,--,--,--,3733229559.33,2859734028.5,56820376.25,805483947.76,39671336.06,5837189.21,-1780335.57,--,2218684.48,-32536982.88,--,0.0,--,--,--,--,--,--,--,204493101.06,175614355.6,382832.06,--,--,-1931926.08,--,--,--,2105644642.31,10547107.58,8840261.81,1931926.08,--,--,2107351488.08,539166184.18,--,--,--,1568185303.9,1568185303.9,--,--,1568185303.9,--,1568185303.9,--,1568185303.9,--,2.2629,--,20180209
20170630,3666472225.81,3666472225.81,0.0,--,--,--,2557679598.17,1941515941.51,37054707.99,554567269.43,28405173.53,--,-1567150.45,--,--,-2296343.84,--,0.0,--,--,--,--,--,--,--,136132290.98,88506352.13,-16308261.5,--,--,-1419491.81,--,--,--,1332011778.94,10023561.89,2165023.15,1419491.81,--,--,1339870317.68,339579821.53,--,--,--,1000290496.15,1000290496.15,--,--,1000290496.15,--,1000290496.15,--,1000290496.15,--,1.4434,--,20180122
20170331,2374545703.75,2374545703.75,0.0,--,--,--,1742873235.17,1286869865.57,26931001.88,414880786.39,13837636.36,--,-163838.32,--,--,517783.29,--,0.0,--,--,--,--,--,--,--,1894879.33,55998846.32,--,--,--,-51363.03,--,--,--,689514831.2,4329921.15,229204.26,--,--,--,693615548.09,177656066.88,--,--,--,515959481.21,515959481.21,--,--,515959481.21,--,515959481.21,--,515959481.21,--,1.0423,--,20180414
20161231,8900349049.83,8900349049.83,0.0,--,--,--,5703025503.19,4456427011.91,96361898.93,1072735792.74,66454994.32,--,-1459933.67,--,--,12505738.96,--,0.0,--,--,--,--,--,--,--,--,250390363.76,838253.16,--,--,-2888784.55,--,--,--,3444825125.85,222963132.21,12045578.83,3183005.22,--,--,3655742679.23,915048504.76,--,--,--,2740694174.47,2740694174.47,--,--,2740694174.47,--,2740694174.47,--,2740694174.47,--,5.5368,--,20180122
