报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1305117341.69,303585312.68,--,897298844.65,--,897298844.65,593892386.78,160904536.72,66628671.61,--,--,--,--,1059842246.54,--,16779628.91,--,--,--,216715336.81,0.0,--,--,--,--,--,--,--,4620764306.39,--,--,--,--,--,--,--,29558000.0,--,--,--,44212615.46,137357435.17,3674348954.89,--,--,945696571.25,945696571.25,--,--,--,469022477.68,--,--,3909950.2,182587299.66,25588623.3,--,--,5512281927.61,--,--,10133046234.0,--,3327083215.55,4716602.63,--,1228708571.34,310315670.97,--,--,194600988.82,--,74721409.07,15831332.4,216209389.0,--,--,--,--,15354046.23,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5077225555.04,--,937000000.0,--,59200000.0,--,--,--,--,13711058.67,476674483.79,--,--,--,1486585542.46,--,--,6563811097.5,--,828503191.0,--,--,--,1999953529.43,36641916.48,1653885.88,11617706.68,63499915.65,--,465421832.8,--,--,--,--,3334008144.96,235226991.54,3569235136.5,--,--,10133046234.0,20200430
20191231,--,1376455433.52,12152883.72,--,878178777.56,--,878178777.56,662868846.86,105873357.83,177170235.45,--,--,177170235.45,--,955792621.01,--,--,--,--,--,148257160.19,0.0,--,--,--,--,--,--,--,4316749316.14,--,--,--,--,--,--,--,29558000.0,--,--,--,44396148.09,134163780.37,3719027867.02,3719027867.02,--,966945946.94,966945946.94,--,--,--,471558874.88,--,--,156101.42,175617951.1,22973946.22,--,--,5564398616.04,--,--,9881147932.18,--,2505859915.01,6223025.93,--,1546643729.86,459997142.38,--,168892696.38,--,--,79424181.57,29286706.46,207868348.47,0.0,2169044.49,205699303.98,--,17757189.58,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4561955793.26,--,1127000000.0,--,59200000.0,59200000.0,0.0,--,--,13189170.76,486403248.53,--,--,--,1685792419.29,--,--,6247748212.55,--,828503191.0,--,--,--,1998791379.14,36641916.48,769971.51,10860839.48,63499915.65,--,523876416.4,--,--,--,--,3389659796.7,243739922.93,3633399719.63,--,--,9881147932.18,20200430
20190930,--,890577054.54,--,--,1578958188.79,641801684.59,937156504.2,--,114950835.37,54818884.4,--,--,--,--,1383641730.69,--,--,--,--,--,235996206.37,0.0,--,--,--,--,--,--,--,4258942900.16,--,--,--,--,--,--,--,29558000.0,--,--,--,44709732.7,--,2956781948.71,--,--,816363578.62,816363578.62,--,--,--,414687006.81,--,--,491401.01,143917760.65,963544309.77,--,--,5370053738.27,--,--,9628996638.43,--,2095449160.0,5694500.0,--,1384176202.05,486458552.44,--,121351791.26,--,--,58791079.25,24631783.92,226042294.99,12915431.33,--,--,--,241000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4157136811.47,--,1046000000.0,--,75200000.0,--,--,--,--,--,490611269.27,--,--,--,1611811269.27,--,--,5768948080.74,--,828503191.0,--,--,--,2008019129.53,36641916.48,826063.15,8029524.58,47391618.39,--,843486724.1,--,--,--,--,3699614334.27,160434223.42,3860048557.69,--,--,9628996638.43,20191031
20190630,--,970114104.59,2866900.0,--,1711260572.9,426896305.12,1284364267.78,--,145767487.19,362122878.48,--,--,362122878.48,--,1498991989.76,--,--,--,--,--,204914792.98,0.0,--,--,--,--,--,--,--,4896038725.9,--,--,--,--,--,--,--,29558000.0,--,--,--,44709732.7,--,2979064801.39,2948079086.6,30985714.79,635298854.92,635298854.92,--,--,--,365193226.39,--,--,537654.88,144393512.25,80668169.2,--,--,4279423951.73,--,--,9175462677.63,--,1774159500.0,--,--,1381385890.65,286772056.09,--,127436566.83,--,--,66857515.85,21808331.68,216218334.71,8980513.64,--,207237821.07,--,488500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4076366139.72,--,650000000.0,--,75200000.0,75200000.0,--,--,--,--,498112938.0,--,--,--,1223312938.0,--,--,5299679077.72,--,835627649.0,--,--,--,2020256871.01,58870225.44,730796.7,10221849.98,47391618.39,--,850357809.72,--,--,--,--,3705716369.36,170067230.55,3875783599.91,--,--,9175462677.63,20190831
20190331,--,1013252838.19,--,--,1752733813.34,486917614.59,1265816198.75,--,114931879.18,380022324.22,--,--,--,--,1315010819.23,--,--,--,--,--,417683807.86,0.0,--,--,--,--,--,--,--,4993635482.02,--,--,--,--,--,--,29558000.0,--,--,--,--,44709732.7,--,3005451976.19,--,--,553211044.53,553211044.53,--,--,--,368945926.55,--,--,750523.75,144205695.61,26801062.22,--,--,4173633961.55,--,--,9167269443.57,--,2069773550.0,--,--,1059125165.84,--,--,107778895.59,--,--,61439485.2,29828679.1,255229094.95,4559107.69,--,--,--,450000000.0,--,--,--,37922071.61,0.0,--,--,--,--,--,--,--,--,--,--,4071096942.29,--,694000000.0,--,75200000.0,--,--,--,--,--,469992274.72,--,--,--,1239192274.72,--,--,5310289217.01,--,835627649.0,--,--,--,2017945437.89,58870225.44,625751.3,9769910.82,47391618.39,--,834833408.77,--,--,--,--,3687323550.73,169656675.83,3856980226.56,--,--,9167269443.57,20190429
20181231,--,875997061.14,3968300.0,--,1606265761.11,468995275.45,1137270485.66,--,127416423.65,92578419.5,--,--,92578419.5,--,1345611845.83,--,--,--,--,--,727020638.81,0.0,--,--,--,--,--,--,--,4778858450.04,--,--,--,--,--,--,34658000.0,--,--,--,--,44709732.7,--,3033599773.96,2974797631.65,58802142.31,534372711.42,534372711.42,--,--,--,372724706.19,--,--,621176.3,142306138.4,23628921.35,--,--,4186621160.32,--,--,8965479610.36,--,1695580000.0,--,--,1224618561.73,330777853.67,--,106628715.98,--,--,60770329.29,23350372.17,257782688.78,20719133.81,--,237063554.97,--,973220521.76,--,--,--,37325497.76,0.0,--,--,--,--,--,--,--,--,--,--,4379276687.47,--,170000000.0,--,86335614.65,75200000.0,11135614.65,--,--,--,478089977.71,--,--,--,734425592.36,--,--,5113702279.83,--,835627649.0,--,--,--,2015204799.42,58870225.44,726846.82,9045354.64,47391618.39,--,820710970.6,--,--,--,--,3669837013.43,181940317.1,3851777330.53,--,--,8965479610.36,20190429
20180930,--,565616013.57,--,--,1667730342.44,489726590.59,1178003751.85,--,162925533.05,88858908.22,--,--,--,--,1633684221.41,--,--,--,--,--,422183504.54,0.0,--,--,--,--,--,--,--,4540998523.23,--,--,--,--,--,--,29147559.21,--,--,--,--,255560795.73,--,2094698675.58,--,--,1375782756.02,1375782756.02,--,--,--,351550178.79,--,--,1308213.55,109889407.76,45487213.18,--,--,4263424799.82,--,--,8804423323.05,--,1829106856.15,--,--,1264354726.64,--,--,78701228.26,--,--,58799723.02,12533907.37,265316446.73,--,--,--,--,751342054.71,--,--,--,35618320.18,0.0,--,--,--,--,--,--,--,--,--,--,4295773263.06,--,194000000.0,--,110347983.84,--,--,--,--,--,473227224.29,--,--,--,777575208.13,--,--,5073348471.19,--,835077649.0,--,--,--,2009436159.48,57520598.68,-731164.79,8613648.78,47245225.41,--,847237534.96,--,--,--,--,3689358454.16,41716397.7,3731074851.86,--,--,8804423323.05,20181031
20180630,--,642711999.52,--,--,1692560983.62,461671843.79,1230889139.83,--,147461509.05,115452819.98,--,--,115452819.98,--,1584733367.51,--,--,--,--,--,514567744.82,0.0,--,--,--,--,--,--,--,4697488424.5,--,--,--,--,--,--,29147559.21,--,--,--,--,255560795.73,--,2807104624.45,2625612163.12,181492461.33,988930396.64,988930396.64,--,--,--,352579241.77,--,--,1627283.56,109861472.47,58856604.94,--,--,4603667978.77,--,--,9301156403.27,--,2183555083.17,--,--,1309684825.71,295534504.69,--,50265732.58,--,--,56092871.34,20924886.82,259379754.69,12809563.68,--,246570191.01,--,5000000.0,--,--,--,35952697.38,0.0,--,--,--,--,--,--,--,--,--,--,3920855851.69,--,441500000.0,498463587.64,210347983.84,83000000.0,127347983.84,--,--,--,481254233.27,--,--,--,1631565804.75,--,--,5552421656.44,--,835627649.0,--,--,--,2005603776.53,59247598.68,-887031.52,7936672.91,47245225.41,--,866237202.53,--,--,--,--,3702515896.18,46218850.65,3748734746.83,--,--,9301156403.27,20180828
20180331,--,871019302.38,--,--,1783661481.98,424427111.39,1359234370.59,--,160557019.03,98213650.05,--,--,98213650.05,--,1502888137.1,--,--,--,--,--,593414513.1,0.0,--,--,--,--,--,--,--,5009754103.64,--,--,--,--,--,--,32000000.0,--,--,--,--,56502107.55,--,2894572057.62,2875217795.41,19354262.21,940387482.16,940387482.16,--,--,--,356092401.91,--,--,1882578.81,106531797.43,63227466.85,--,--,4451195892.33,--,--,9460949995.97,--,2335670670.52,--,--,1348073536.1,326788244.02,--,85320275.75,--,--,44823745.43,82838691.7,190189926.74,5855115.02,--,184334811.72,--,5000000.0,--,--,--,39286933.25,0.0,--,--,--,--,--,--,--,--,--,--,4131203779.49,--,444000000.0,498080012.37,109051872.37,83000000.0,26051872.37,--,--,--,495827227.97,--,--,--,1546959112.71,--,--,5678162892.2,--,835627649.0,--,--,--,1996551104.75,--,423107.69,7416437.61,47245225.41,--,836950316.04,--,--,--,--,3724213840.5,58573263.27,3782787103.77,--,--,9460949995.97,20180428
20171231,--,322613178.15,--,--,1698793347.02,405189196.59,1293604150.43,--,135377150.01,115705609.34,--,--,115705609.34,--,1306749238.43,--,--,--,--,--,437506277.65,0.0,--,--,--,--,--,--,--,4016744800.6,--,--,--,--,--,--,32000000.0,--,--,--,--,44502107.55,--,2923368544.67,2838052707.71,85315836.96,818089144.02,818089144.02,--,--,--,359202205.33,--,--,1250770.74,104876800.58,79731240.98,--,--,4363020813.87,--,--,8379765614.47,--,2267396090.29,--,--,1360097022.54,293179360.46,--,82419542.47,--,--,52256348.61,96573345.4,186544298.07,21545108.07,--,164999190.0,--,5000000.0,--,--,--,36874711.24,0.0,--,--,--,--,--,--,--,--,--,--,4087161358.62,--,344000000.0,497716869.9,147408628.84,83000000.0,64408628.84,--,--,--,496685091.83,--,--,--,1485810590.57,--,--,5572971949.19,--,674578893.0,--,--,--,1214763315.8,--,476017.02,5906393.04,47245225.41,--,810059547.62,--,--,--,--,2753029391.89,53764273.39,2806793665.28,--,--,8379765614.47,20180428
20170930,--,540193715.47,1621962.98,--,1614720317.53,307125811.21,1307594506.32,--,222061517.2,98713807.3,--,--,98713807.3,--,1275538472.67,--,--,--,--,--,76938604.14,0.0,--,--,--,--,--,--,--,3829788397.29,--,--,--,--,--,--,32079159.0,--,--,--,--,44126030.63,--,1736980198.26,1676942260.41,60037937.85,1725032474.0,1725032474.0,--,--,--,345721188.26,--,--,6093947.19,38343694.33,66278768.09,--,--,3994655459.76,--,--,7824443857.05,--,2073028188.49,--,--,1196322758.86,302992281.5,--,108551380.25,--,--,44758085.76,4788241.38,203814675.92,16441564.88,--,187373111.04,--,--,--,--,--,24585085.54,0.0,--,--,--,--,--,--,--,--,--,--,3655848416.2,--,250000000.0,497232679.91,360502443.56,83000000.0,277502443.56,--,--,--,269141716.09,--,--,--,1376876839.56,--,--,5032725255.76,--,674578893.0,--,--,--,1195464645.4,--,517544.57,10649917.38,45044359.09,--,808021699.92,--,--,--,--,2734277059.36,57441541.93,2791718601.29,--,--,7824443857.05,20171031
20170630,--,526000254.76,1621962.98,--,1499508817.89,156050939.52,1343457878.37,--,207158931.23,525244389.3,--,--,525244389.3,--,1216942974.03,--,--,--,--,--,92796726.14,0.0,--,--,--,--,--,--,--,4069274056.33,--,--,--,--,--,--,32079159.0,--,--,--,--,38789240.59,5160926.79,1728216232.23,1723262279.63,4953952.6,1445693577.32,1445693577.32,--,--,--,292629321.66,--,--,6493880.95,36350184.08,74573208.61,--,--,3659985731.23,--,--,7729259787.56,--,1891402143.15,--,--,1391694980.17,432671039.91,--,118577843.37,--,--,44762288.38,24476806.35,150993576.89,10356614.45,13491577.86,127145384.58,--,--,--,--,--,19851266.74,0.0,--,--,--,--,--,--,--,--,--,--,3641758905.05,--,250000000.0,496990584.93,325317138.94,83000000.0,242317138.94,--,--,--,272930758.39,--,--,--,1345238482.26,--,--,4986997387.31,--,674578893.0,--,--,--,1195464645.4,--,478262.74,9544329.15,45044359.09,--,760297520.77,--,--,--,--,2685408010.15,56854390.1,2742262400.25,--,--,7729259787.56,20170831
