报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,139468364.25,1804440.35,26432370.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,167705175.49,167251657.1,20339208.18,4365057.12,8887457.76,0.0,--,--,--,--,--,--,--,200843380.16,--,-33138204.67,--,--,--,--,--,--,--,--,--,97299855.66,--,--,10805.35,--,--,97310661.01,--,-97310661.01,--,--,--,122000000.0,109000000.0,--,--,--,231000000.0,24022096.44,3042163.64,--,1840000.0,--,--,28904260.08,--,202095739.92,-10639.47,--,--,71636234.77,62113149.63,133749384.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,460427529.79,14779228.47,28312858.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,503519617.02,481653395.08,93415490.36,10391461.84,22111878.12,0.0,--,--,--,--,--,--,--,607572225.4,--,-104052608.38,--,--,25783.33,7920300.0,--,2000000.0,--,--,9946083.33,37855236.98,--,66047.13,4051965.64,--,--,41973249.75,--,-32027166.42,--,--,--,259886000.0,75000000.0,--,--,--,334886000.0,171935402.79,13252961.3,--,32381215.56,--,--,217569579.65,--,117316420.35,104495.69,--,--,-18658858.76,80772008.39,62113149.63,--,-57067241.86,9482423.73,64722952.44,11591523.48,1481615.55,--,--,1586261.16,6338307.73,--,22098534.22,-25783.33,-7621488.76,--,-156504641.6,8334509.87,-10123446.8,--,--,--,--,--,--,--,62113149.63,80772008.39,--,--,--,--,20200327
20190930,--,341276778.78,11747829.57,9365244.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,362389853.29,347574444.91,71112472.12,7580591.79,24246030.17,0.0,--,--,--,--,--,--,--,450513538.99,--,-88123685.7,--,--,--,2520000.0,--,--,--,--,2520000.0,31247191.36,351200.0,--,1858238.48,--,--,33456629.84,--,-30936629.84,--,--,--,187586000.0,110000000.0,--,--,--,297586000.0,144270434.93,9930007.75,--,2923080.99,--,--,157123523.67,--,140462476.33,131472.95,--,--,21533633.74,80772008.39,102305642.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,245585970.09,9681363.24,7579837.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,262847171.3,281983262.28,49034055.93,5682449.65,14969955.45,0.0,--,--,--,--,--,--,--,351669723.31,--,-88822552.01,--,--,--,180000.0,--,--,--,--,180000.0,18380840.59,307136.02,--,1844956.76,--,--,20532933.37,--,-20352933.37,--,--,--,163586000.0,121000000.0,--,--,--,284586000.0,120368997.96,3955304.54,--,2922690.99,--,--,127246993.49,--,157339006.51,36072.79,--,--,48199593.92,80772008.39,128971602.31,--,-9066133.52,-3878292.5,34613401.51,5968151.63,1505459.17,--,--,32530.78,--,--,9075902.4,--,-568851.16,--,-167749637.46,-1808611.09,43053528.23,--,--,--,--,--,--,--,128971602.31,80772008.39,--,--,--,--,20190828
20190331,--,118555360.25,5285727.33,814117.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,124655205.07,209544283.36,26624815.95,2464685.78,10907588.54,0.0,--,--,--,--,--,--,--,249541373.63,--,-124886168.56,--,--,--,--,--,--,--,--,--,6456987.84,--,--,2454.17,--,--,6459442.01,--,-6459442.01,--,--,--,143300000.0,45000000.0,--,--,--,188300000.0,20000000.0,1674422.3,--,--,--,--,21674422.3,--,166625577.7,-9571.1,--,--,35270396.03,80772008.39,116042404.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,442066399.41,51763736.65,32850028.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,526680164.34,319824758.24,110396339.71,27078812.7,22530429.51,0.0,--,--,--,--,--,--,--,479830340.16,--,46849824.18,--,--,--,3851300.0,--,1580000.0,--,--,5431300.0,38653667.39,--,--,1096903.98,--,--,39750571.37,--,-34319271.37,--,--,--,155254630.0,150000000.0,--,--,--,305254630.0,220000000.0,8354701.47,--,159583895.83,--,--,387938597.3,--,-82683967.3,-66786.65,--,--,-70220201.14,150992209.53,80772008.39,--,7610788.11,1164723.94,62448616.51,12823541.76,1102057.31,--,--,-709836.52,21314.21,--,14278871.81,--,-1894701.2,--,-34385996.14,-42392165.85,26938804.4,--,-156194.16,--,--,--,--,--,80772008.39,150992209.53,--,--,--,--,20190329
20180930,--,258898427.28,48270714.22,20127476.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,327296617.98,200239188.1,81465698.39,20413488.17,17624352.78,0.0,--,--,--,--,--,--,--,319742727.44,--,7553890.54,--,--,--,1132900.0,--,1580000.0,--,--,2712900.0,30567533.55,--,--,1085174.63,--,--,31652708.18,--,-28939808.18,--,--,--,125254630.0,150000000.0,--,--,--,275254630.0,170000000.0,5533272.24,--,125190819.45,--,--,300724091.69,--,-25469461.69,-50449.28,--,--,-46905828.61,150992209.53,104086380.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,168167982.24,5643572.4,13715001.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,187526555.64,131156466.63,51846258.61,18420325.6,11650767.4,0.0,--,--,--,--,--,--,--,213073818.24,--,-25547262.6,--,--,--,1119700.0,--,1580000.0,--,--,2699700.0,21115770.52,--,--,1073325.44,--,--,22189095.96,--,-19489395.96,--,--,--,29286000.0,150000000.0,--,--,--,179286000.0,150000000.0,4041677.79,--,92190819.45,--,--,246232497.24,--,-66946497.24,-63966.87,--,--,-112047122.67,150992209.53,38945086.86,--,7289551.21,1547923.0,33270736.44,6342696.02,605587.2,--,--,-3668618.19,--,--,5709126.75,--,439954.74,--,-34298016.04,-34633695.89,-8152507.84,--,--,--,--,--,--,--,38945086.86,150992209.53,--,--,--,--,20180817
20180331,--,68189751.53,1853377.61,606041.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,70649170.71,68351054.59,25974116.32,10218398.43,5321381.41,0.0,--,--,--,--,--,--,--,109864950.75,--,-39215780.04,--,--,--,7000.0,--,1580000.0,--,--,1587000.0,7991728.0,--,--,690916.92,--,--,8682644.92,--,-7095644.92,--,--,--,--,150000000.0,--,--,--,150000000.0,150000000.0,2651583.34,--,70008458.33,--,--,222660041.67,--,-72660041.67,-65473.32,--,--,-119036939.95,150992209.53,31955269.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,543830653.04,8037539.52,23798256.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,575666449.54,324134611.54,85661300.62,34215126.96,24850704.42,0.0,--,--,--,--,--,--,--,468861743.54,--,106804706.0,--,1723714.4,--,7827040.0,--,--,--,--,9550754.4,43843574.41,23288800.0,--,2056840.16,--,--,69189214.57,--,-59638460.17,--,--,--,260000000.0,--,--,--,--,260000000.0,50000000.0,9289038.14,--,150270400.03,--,--,209559438.17,--,50440561.83,-153034.52,--,--,97453773.14,53538436.39,150992209.53,--,6432862.51,-14038723.17,63225116.31,12722889.96,938620.63,--,--,-4991315.61,2716.38,--,14611584.8,--,8809482.08,--,-6177685.17,-12562193.22,36565147.07,--,1266203.43,--,--,--,--,--,150992209.53,53538436.39,--,--,--,--,20180330
20170930,--,299681106.83,6750347.02,18946335.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,325377789.8,136916452.76,66306042.51,25524594.71,9008618.78,0.0,--,--,--,--,--,--,--,237755708.76,--,87622081.04,--,1723714.4,--,3527340.0,--,--,--,--,5251054.4,36423464.88,23258800.0,--,8077561.97,--,--,67759826.85,--,-62508772.45,--,--,--,210000000.0,--,--,--,--,210000000.0,50000000.0,6435909.71,--,148566493.49,--,--,205002403.2,--,4997596.8,-193535.39,--,--,29917370.0,53538436.39,83455806.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,176089499.9,4205192.93,3680614.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,183975307.72,56823620.36,42641750.13,17414806.39,10533639.41,0.0,--,--,--,--,--,--,--,127413816.29,--,56561491.43,--,1723714.4,--,3518360.0,--,--,--,--,5242074.4,30412893.18,23258800.0,--,1694197.3,--,--,55365890.48,--,-50123816.08,--,--,--,190000000.0,--,--,--,--,190000000.0,--,3657770.83,--,93566493.49,--,--,97224264.32,--,92775735.68,-102522.24,--,--,99110888.79,53538436.39,152649325.18,--,659502.26,-9949817.65,31776924.19,6625892.8,504547.65,--,--,-4983659.58,--,--,9821600.14,--,4084905.78,--,26176363.29,-12165993.3,4011225.85,--,--,--,--,--,--,--,152649325.18,53538436.39,--,--,--,--,20170818
20170331,--,87942399.6,2251838.23,3201742.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,93395980.19,22965151.63,21180975.91,7268524.47,4464057.14,0.0,--,--,--,--,--,--,--,55878709.15,--,37517271.04,--,1723714.4,--,--,--,--,--,--,1723714.4,18105667.68,23258800.0,--,30000.0,--,--,41394467.68,--,-39670753.28,--,--,--,150000000.0,--,--,--,--,150000000.0,--,989937.5,--,6597500.0,--,--,7587437.5,--,142412562.5,-23889.46,--,--,140235190.8,53538436.39,193773627.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,376394939.03,11765611.53,43911424.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,432071974.56,91143738.14,101404054.4,23984343.72,25727902.9,0.0,--,--,--,--,--,--,--,242260039.16,--,189811935.4,--,23650000.0,--,76260.0,--,--,--,--,23726260.0,102175521.06,--,--,13905281.61,--,--,116080802.67,--,-92354542.67,--,--,--,150000000.0,200000000.0,--,--,--,350000000.0,410000000.0,27938843.04,960000.0,102720947.66,--,--,540659790.7,--,-190659790.7,174335.77,--,--,-93028062.2,146566498.59,53538436.39,--,-107040039.74,40733048.67,68151132.35,11598676.25,1346445.87,--,--,--,3779313.92,--,13864613.0,--,-11180351.74,--,91331336.52,72453060.61,3843053.63,--,931646.06,--,--,--,--,--,53538436.39,146566498.59,--,--,--,--,20170331
