报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,226025043.82,0.0,16110521.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,242135565.4,295638331.03,49037685.22,9644257.04,33727392.9,0.0,--,--,--,--,--,--,--,388047666.19,--,-145912100.79,--,--,--,129712.0,--,--,--,--,129712.0,14224109.62,--,0.0,--,--,--,14224109.62,--,-14094397.62,--,0.0,0.0,188000000.0,170984.71,--,--,--,188170984.71,139809000.0,8775600.87,--,382000.0,--,--,148966600.87,--,39204383.84,218.15,--,--,-120801896.42,354892008.9,234090112.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,543834207.69,1208949.53,39917738.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,584960896.09,225612323.52,52509605.8,14935278.65,43346831.81,0.0,--,--,--,--,--,--,--,336404039.78,--,248556856.31,--,--,--,98277.42,--,--,--,--,98277.42,4929152.55,--,0.0,5263158.0,--,--,10192310.55,--,-10094033.13,--,0.0,0.0,79650000.0,5435585.57,--,--,--,85085585.57,117500000.0,9009034.95,0.0,3467238.99,--,--,129976273.94,--,-44890688.37,-3649.23,--,--,193568485.58,0.0,193568485.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20190930,--,309659381.46,277801.08,27662579.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,337599761.69,182025811.23,52815173.6,10187022.13,39489737.44,0.0,--,--,--,--,--,--,--,284517744.4,--,53082017.29,--,--,--,16088.07,--,--,--,--,16088.07,1597269.57,--,0.0,--,--,--,1597269.57,--,-1581181.5,--,0.0,0.0,120500000.0,2202740.94,--,--,--,122702740.94,152299999.99,9781080.43,0.0,448859.34,--,--,162529939.76,--,-39827198.82,10778.71,--,--,11684415.68,0.0,11684415.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,216516201.88,1151956.99,16187437.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,233855596.13,192268698.12,59527077.01,19772225.48,34796760.01,0.0,--,--,--,--,--,--,--,306364760.62,--,-72509164.49,--,--,--,404500.0,--,--,--,--,404500.0,4373584.89,--,0.0,--,--,--,4373584.89,--,-3969084.89,--,0.0,0.0,199400000.0,13566661.53,--,--,--,212966661.53,184100000.0,25560142.59,--,-1409513.33,--,--,208250629.26,--,4716032.27,455.89,--,--,-71761761.22,0.0,-71761761.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,309934653.59,506614.71,20855257.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,331296525.42,383080180.5,73346631.13,17133657.37,47867980.41,0.0,--,--,--,--,--,--,--,521428449.41,--,-190131923.99,--,--,--,11600.0,--,--,--,--,11600.0,10932799.3,--,21691022.92,--,--,--,32623822.22,--,-32612222.22,--,7350000.0,7350000.0,224009000.0,6306750.0,--,--,--,237665750.0,150143000.0,9137163.96,--,19641721.43,--,--,178921885.39,--,58743864.61,59.97,--,--,-164000221.63,385401090.49,221400868.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,422094413.05,302198.73,40120010.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,462516622.15,157576025.04,67639327.78,20501196.57,37467400.29,0.0,--,--,--,--,--,--,--,283183949.68,--,179332672.47,--,--,--,97957.2,--,--,--,--,48397246.09,1884182.55,--,10000000.0,28000000.0,--,--,39884182.55,--,8513063.54,--,0.0,--,85800000.0,12557135.48,--,--,--,98357135.48,96301000.0,8414804.49,--,32381614.0,--,--,137097418.49,--,-38740283.01,4097.17,--,--,149109550.17,0.0,149109550.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190328
20180930,--,372891565.53,62968.44,36363262.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,409317796.91,240975993.74,65093754.12,19055565.56,42803811.85,0.0,--,--,--,--,--,--,--,367929125.27,--,41388671.64,--,--,--,72300.0,--,--,--,--,72300.0,1737025.18,--,41440000.0,--,--,--,68177025.18,--,-68104725.18,--,0.0,--,85000000.0,10707745.07,--,--,--,95707745.07,9630520.67,7718009.63,--,4760050.0,--,--,22108580.3,--,73599164.77,855.36,--,--,46883966.59,0.0,46883966.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,266646485.0,87184.7,24568145.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,291301815.21,201906329.11,61630014.37,15509311.11,37633032.85,0.0,--,--,--,--,--,--,--,316678687.44,--,-25376872.23,--,--,--,-14250.0,--,--,--,--,-14250.0,5366759.3,--,1743348.02,--,--,--,7110107.32,--,-7124357.32,--,--,--,195000000.0,--,--,--,--,218289655.63,85219479.33,15700580.76,--,11113850.0,--,--,112033910.09,--,106255745.54,--,--,--,73754581.8,-306520.6,73448061.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180817
20180331,--,158173353.47,441831.83,26072159.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184687344.63,220022015.22,62039348.78,22629812.31,26584665.97,0.0,--,--,--,--,--,--,--,331275842.28,--,-146588497.65,--,--,--,14250.0,--,--,--,--,14250.0,3060908.9,--,234046800.0,--,--,--,237107708.9,--,-237093458.9,--,--,--,263000000.0,--,--,--,--,263000000.0,62000000.0,2646364.82,--,19674600.0,--,--,84320964.82,--,178679035.18,--,--,--,-205002921.37,320962433.9,115959512.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,395642264.25,--,14390280.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,410032544.69,129998275.19,53743127.91,27378728.29,16901325.4,0.0,--,--,--,--,--,--,--,228021456.79,--,182011087.9,--,--,--,69000.0,--,--,--,--,69000.0,2725587.02,--,0.0,0.0,--,--,2725587.02,--,-2656587.02,--,--,--,25000000.0,5246526.26,--,--,--,30246526.26,24800000.0,1860613.37,--,8160700.0,--,--,34821313.37,--,-4574787.11,0.0,--,--,174779713.77,0.0,174779713.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180328
20170930,--,163805015.05,0.0,13345558.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,177150573.44,98905070.64,51620412.0,10926102.96,23431050.57,0.0,--,--,--,--,--,--,--,184882636.17,--,-7732062.73,--,--,--,0.0,--,--,--,--,0.0,1939485.85,--,0.0,--,--,--,1939485.85,--,-1939485.85,--,--,--,78000000.0,5661800.0,--,--,--,83661800.0,60000000.0,1672649.84,--,2884950.0,--,--,64557599.84,--,19104200.16,0.0,--,--,9432651.58,0.0,9432651.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,126566270.13,--,17292474.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,143858744.92,86821462.88,50568225.12,6236913.93,18422863.2,0.0,--,--,--,--,--,--,--,162049465.13,--,-18190720.21,--,--,--,0.0,--,--,--,--,0.0,5826004.8,--,--,--,--,--,5826004.8,--,-5826004.8,--,--,--,10000000.0,4950000.0,--,--,--,14950000.0,20000000.0,11276921.37,--,8828100.0,--,--,40105021.37,--,-25155021.37,--,--,--,-49171746.38,0.0,-49171746.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,136428956.25,--,14321322.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,150750279.15,171513018.72,52611231.41,12409234.96,32157786.08,0.0,--,--,--,--,--,--,--,268691271.17,--,-117940992.02,--,--,--,642.0,--,--,--,--,642.0,2309731.8,--,--,--,--,--,2309731.8,--,-2309089.8,--,--,--,65800000.0,5398533.48,--,--,--,71198533.48,56130000.0,1634185.57,--,12994826.0,--,--,70759011.57,--,439521.91,--,--,--,-119810559.91,305425854.24,185615294.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
