报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,--,--,133069422.0,16556525478.52,--,--,--,--,--,16556525478.52,--,--,--,--,359904660.32,--,17049499560.84,--,2368691826.92,1129883210.5,1849994063.5,11094180281.76,--,--,8289476770.81,2804703510.95,--,359904660.32,--,72741460288.99,--,-55691960728.15,--,62772367110.74,594232033.26,3569384454.5,--,50791756424.93,--,--,117727740023.43,417362442.52,17317703938.56,--,50386187000.0,--,--,68121253381.08,--,49606486642.35,--,--,--,614561211.92,14618000000.0,--,--,--,15232561211.92,290000000.0,495248491.93,--,9051357342.31,--,--,9836605834.24,--,5395955377.68,1636635.71,--,--,-687882072.41,1867450977.06,1179568904.65,--,-3252670688.04,158478914.79,93650464.12,102501160.66,21888410.46,--,--,121932.53,2504923.15,-940285229.98,--,1101872471.65,-7120532.3,465031016.5,-251814905.89,-35701028.06,-56262604326.28,--,-1636635.71,3113823324.25,--,--,--,--,1179568904.65,1867450977.06,--,--,--,--,20200430
20190930,--,--,--,145009468.46,12167947653.98,--,--,--,--,--,12167947653.98,--,--,--,--,286704506.65,--,12599661629.09,--,1677214052.48,801718045.95,1703684577.68,7822678528.53,--,--,5791127475.29,2031551053.24,--,286704506.65,--,61550053953.75,--,-48950392324.66,--,55134105888.6,548397297.76,60000.0,--,49540314781.05,--,--,105222877967.41,58417137.33,13247394045.06,--,49139557108.12,--,--,62445368290.51,--,42777509676.9,--,--,--,250561492.45,14618000000.0,--,--,--,14868561492.45,--,400091956.42,--,9051358398.58,--,--,9451450355.0,--,5417111137.45,1739617.14,--,--,-754031893.17,1867450977.06,1113419083.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,--,--,93831627.01,8024037231.67,--,--,--,--,--,8024037231.67,--,--,--,--,167434789.28,--,8285303647.96,--,1113602675.08,566659419.16,1102790032.97,5003082468.24,--,--,3703080877.82,1300001590.42,--,167434789.28,--,53008531891.36,--,-44723228243.4,--,45576035552.29,519562229.83,60000.0,--,36069926285.67,--,--,82165584067.79,27806346.86,11984120605.26,--,36160773653.3,--,--,48172700605.42,--,33992883462.37,--,--,--,191779483.07,14618000000.0,--,--,--,14809779483.07,--,59901248.18,--,4671013225.74,--,--,4730914473.92,--,10078865009.15,1484692.22,--,--,-649995079.66,1867450977.06,1217455897.4,--,-2484152736.12,-20945320.22,46893307.44,51987335.01,11236099.24,--,--,121932.53,480694.18,-603434720.75,-276371492.06,2854040429.17,-10433793.32,491002127.7,-44683.64,1074052302.25,-45640547954.92,--,-1295182421.46,780753839.29,--,--,--,--,1217455897.4,1867450977.06,--,--,--,--,20190831
20190331,--,--,--,65921427.19,4067971518.09,--,--,--,--,--,4067971518.09,--,--,--,--,86370084.21,--,4220263029.49,114209678.9,622260583.34,318362371.67,510217035.29,2433952408.8,--,--,1839837324.64,594115084.16,--,86370084.21,--,37725846619.02,--,-33505583589.53,--,28532249805.81,15320347.86,--,--,30976006207.42,--,--,59523576361.09,25602122.09,8652160519.2,--,31570743253.19,--,--,40248505894.48,--,19275070466.61,--,--,--,141072046.53,14618000000.0,--,--,--,14759072046.53,--,52976726.43,--,--,--,--,52976726.43,--,14706095320.1,890287.75,--,--,476472484.93,1867450977.06,2343923461.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,--,--,239831115.51,15923443198.18,--,--,--,--,--,15890535302.95,32907895.23,--,--,--,276615744.17,--,16439890057.86,--,2451607387.23,1267328247.79,1727683333.08,11985770858.96,--,--,8348090470.84,3637680388.12,--,276615744.17,--,136466636196.75,--,-120026746138.89,--,678532798210.1,4231703609.15,198180.25,--,539667018840.94,--,--,1222431718840.44,1079376661.33,584303523805.37,--,528926936000.0,--,--,1114309836466.7,--,108121882373.74,--,--,--,600000000.0,3395170000.0,--,--,--,3995170000.0,620000000.0,453189889.27,--,895222009.32,--,--,1968411898.59,--,2026758101.41,-33845367.42,--,--,-9911951031.16,11779402008.22,1867450977.06,--,441205933.44,398467952.86,89565353.09,99974208.07,24410188.76,--,--,1209197.44,1252846.01,-306707084.08,31149118.55,-7678036680.48,-9625812.06,74777449.04,10421122.74,-203478637.74,-113992336897.65,--,33845367.42,957160235.7,--,--,--,--,1867450977.06,11779402008.22,--,--,--,--,20190430
20180930,--,--,--,156030372.22,11732844591.38,--,--,--,--,--,11732844591.38,--,--,--,--,210396182.54,--,12099271146.14,--,1888447829.81,1062406804.39,1069216678.25,9056095194.81,--,--,5993370937.11,3062724257.7,--,210396182.54,--,116578462937.5,--,-104479191791.36,--,636613519814.4,2607465777.43,--,--,534403768212.09,--,--,1173624753803.92,167129658.36,553362444707.3,--,525194120482.88,--,--,1078723694848.54,--,94901058955.38,--,--,--,310000000.0,895170000.0,--,--,--,1205170000.0,310000000.0,407326668.67,--,895222009.32,--,--,1612548677.99,--,-407378677.99,-30632587.89,--,--,-10016144101.86,11779402008.22,1763257906.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,--,--,191082030.84,8203613588.58,--,--,--,--,--,8195411061.34,8202527.24,--,--,--,114620676.39,--,8509316295.81,--,1305863391.97,875031974.09,590424171.85,6037383006.83,--,--,3759154191.77,2278228815.06,--,114620676.39,--,96387547237.36,--,-87878230941.55,--,496327886796.73,2402538696.23,--,--,474609327558.76,--,--,973339753051.72,126954809.43,429089395707.3,--,466939187139.18,--,--,896155537655.91,--,77184215395.81,--,--,--,310000000.0,895170000.0,--,--,--,1205170000.0,310000000.0,54911863.01,--,895222009.32,--,--,1260133872.33,--,-54963872.33,-31173392.18,--,--,-10780152810.25,11779402008.22,999249197.97,--,497472039.07,273891091.31,29780833.83,35144121.93,11061352.41,--,--,388502.97,--,1239.01,63224729.0,-4736880787.68,-3215338.67,2640184.98,--,120567411.24,-85218936614.48,--,31198714.33,1015431579.2,--,--,--,--,999249197.97,11779402008.22,--,--,--,--,20180831
20180331,--,--,--,121420892.19,4734421781.71,--,--,--,--,--,4689103604.83,45318176.88,--,--,--,64200229.21,--,4920042903.11,68141227.4,706534281.15,472932377.95,578258258.55,3028191799.92,--,--,1855778373.94,1172413425.98,--,64200229.21,--,78997220787.05,--,-74077177883.94,--,414086076915.63,1282828204.11,--,--,236634738759.46,--,--,652003643879.2,115922924.28,357664664016.5,--,229692035788.58,--,--,587472622729.36,--,64531021149.84,--,--,--,310000000.0,895170000.0,--,--,--,1205170000.0,310000000.0,50274602.74,--,895222009.32,--,--,1255496612.06,--,-50326612.06,-32030361.26,--,--,-9628513707.42,11779402008.22,2150888300.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,--,--,545430428.65,15101819344.66,--,--,--,--,--,15101819344.66,--,--,--,--,310706622.19,--,15957956395.5,--,2663584617.23,1604421336.94,1924949669.6,11784304816.13,--,--,8431462174.97,3352842641.16,--,310706622.19,--,106872859930.78,--,-90914903535.28,--,621209665891.7,10732849413.11,2167485.32,--,910419826370.96,1599888.72,--,1542366109049.81,1177632385.27,568875538888.12,--,904534882600.0,430561507.27,--,1475018615380.66,--,67347493669.15,--,--,--,310000000.0,38622243916.67,--,--,--,38932243916.67,1220000000.0,404899301.49,--,39779801815.82,--,--,41404701117.31,--,-2472457200.64,-53015791.89,--,--,-26092882858.66,37872284866.88,11779402008.22,--,2436755865.51,1195833620.02,75721518.14,61005165.1,24725228.77,--,--,1172321.03,--,134486660.81,18903580.41,-15630147033.73,701603828.02,-35521296.97,-523629.55,334728110.45,-79775493144.81,--,52281544.83,-510435873.31,--,--,--,--,11779402008.22,37872284866.88,--,--,--,--,20180428
20170930,--,--,--,790493235.71,11537904872.68,-76517221873.0,--,--,--,--,11537904872.68,-47451020.44,--,--,--,215015757.59,--,12543413865.98,--,1733929119.33,1291527548.55,3622909474.41,7923670275.79,--,--,5495083768.08,2428586507.71,--,215015757.59,--,91201114566.07,--,-78657700700.09,--,470499944394.47,7223239062.04,--,--,720061797456.64,--,--,1197784980913.15,516914280.91,437572670485.23,--,708192903710.89,--,--,1146282488477.03,--,51502492436.12,--,40000000.0,--,310000000.0,21682165000.0,--,--,--,22032165000.0,490000000.0,37241957.47,--,22244581336.37,--,--,22771823293.84,--,-739658293.84,-53181072.01,--,--,-27948047629.82,37872284866.88,9924237237.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,--,--,593879271.82,7919061016.6,-56779425198.0,--,--,--,--,7921011457.71,-1950441.11,--,--,--,160881480.91,--,8673821769.33,--,1231960892.11,1007201845.26,2307021623.33,5315045739.82,--,--,3532852972.87,1782192766.95,--,160881480.91,--,66684921159.21,--,-58011099389.88,--,381119361651.01,6246239492.21,--,--,538118944016.15,--,--,925484545159.37,465039587.49,354168995629.17,--,527176832549.71,--,--,881810867766.37,--,43673677393.0,--,--,--,310000000.0,9444340000.0,--,--,--,9754340000.0,490000000.0,32570850.14,--,10458288829.46,--,--,10980859679.6,--,-1226519679.6,-23315304.26,--,--,-15587256980.74,37872284866.88,22285027886.14,--,2547774025.88,14740041.39,34162387.32,25970007.12,11331366.64,--,--,405997.26,--,736297.28,80732621.08,-8190610095.62,208990048.69,39597636.64,421712.94,249795359.75,-52659540177.61,--,21485380.97,-397091999.61,--,--,--,--,22285027886.14,37872284866.88,--,--,--,--,20170831
20170331,--,--,--,457847069.22,4198197254.26,-42050976760.0,--,--,--,--,4192337352.66,5859901.6,--,--,--,64748051.39,--,4720792374.87,--,695594734.22,653370563.46,1477832381.76,2728815260.35,--,--,1707529658.24,1021285602.11,--,64748051.39,--,47628922912.59,--,-42908130537.72,--,296208176298.38,3918471200.37,--,--,298025564187.08,--,--,598152211685.83,55322024.83,279815023703.41,--,292589969721.34,--,--,572460315449.58,--,25691896236.25,--,--,--,310000000.0,7710250000.0,--,--,--,8020250000.0,490000000.0,18176056.0,--,7158542477.35,--,--,7666718533.35,--,353531466.65,-3842768.3,--,--,-16866545603.12,37872284866.88,21005739263.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,123733490.63,--,427938159.53,125781151436.25,111354380496.25,--,--,--,--,14348933625.3,77837314.7,--,--,--,123733490.63,--,126332823086.41,9831165.92,3552964950.79,2098427083.17,3253220484.72,12287696387.16,--,--,7083480841.25,5204215545.91,--,123733490.63,--,21202140071.76,--,105130683014.65,--,1737745084428.34,12240629429.35,22500.0,--,1189476818769.05,--,--,2939462555126.74,879882033.45,1872433573979.55,49644.84,1185164641000.0,49644.84,--,3058478146657.84,--,-119015591531.1,--,6819745609.05,6819745609.05,580000000.0,11154784000.0,--,--,--,18554529609.05,630000000.0,465951122.07,--,3353700000.0,--,--,4449651122.07,--,14104878486.98,57444482.99,--,--,277414453.52,37594870413.36,37872284866.88,--,331476528.1,1406073625.26,61326849.24,45012054.15,18991569.86,--,--,17132462.92,--,-162115465.06,36871044.04,-17995392183.0,-372952967.13,38787537.15,649206.09,-1048368823.4,120081747730.99,--,-57444482.99,2728888328.43,--,--,--,--,37872284866.88,37594870413.36,--,--,--,--,20170420
20160930,--,27776171.46,--,825023966.19,118190864960.81,106882896143.94,--,--,--,--,11256226393.54,51742423.33,--,--,--,27776171.46,--,119043665098.46,43143989.13,2145384075.26,1752905419.02,4403918330.81,9676868438.6,--,--,5026651135.2,4650217303.4,--,27776171.46,--,18022220252.82,--,101021444845.64,--,1434543116677.91,21338676745.91,22500.0,--,928022986511.74,--,--,2383904802435.56,291828849.51,1595510430822.22,125575230.95,915275557134.63,125575230.95,--,2511203392037.31,--,-127298589601.75,--,13501669609.05,6659785609.05,580000000.0,2529949.3,--,--,--,14084199558.35,580000000.0,60464349.35,--,25980000.0,--,--,666444349.35,--,13417755209.0,18190923.31,--,--,-12841198623.8,37594870413.36,24753671789.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20161029
20160630,--,--,--,312498890.45,114526015794.35,106871466570.87,--,--,--,--,7648282758.97,6266464.51,--,--,--,2755681.24,--,114841270366.04,--,1621885441.54,1462190757.6,2823884404.25,7273856332.18,--,--,3305005240.24,3968851091.94,--,2755681.24,--,13223148922.23,--,101618121443.81,--,1046390331439.04,8404291846.45,22500.0,--,606389753296.95,--,--,1661184399082.44,169808535.46,1187915688619.16,--,601534608192.26,125575230.95,--,1789745680577.83,--,-128561281495.39,--,13501669609.05,--,580000000.0,2529949.3,--,--,--,14084199558.35,530000000.0,54935468.09,--,10980000.0,--,--,595915468.09,--,13488284090.26,14307645.16,--,--,-13440568316.16,37594870413.36,24154302097.2,--,-22363296.91,3349828.43,30456886.35,22440931.5,782293.13,--,--,--,--,545529.37,170433235.55,-8363017784.38,-6012006.36,-136382.34,56901.04,-3019995345.58,111456723806.46,--,15310210.8,1329546636.75,--,--,--,--,24154302097.2,37594870413.36,--,--,--,--,20160824
20160331,--,-450000.0,--,50446419.4,100067733873.14,95812265930.87,--,--,--,--,4225842106.97,29625835.3,--,--,--,-450000.0,--,100117730292.54,--,930890365.47,627699259.29,3530325315.39,4317846901.85,--,--,1626432622.75,2691414279.1,--,-450000.0,--,9406812247.02,--,90710918045.52,--,439725742313.34,2183509674.4,22500.0,--,250869486819.35,--,--,692778761307.09,118930284.02,532628980677.4,--,255002011639.21,5033608.2,--,787754956208.83,--,-94976194901.74,--,13501669609.05,13501669609.05,220000000.0,--,--,--,--,13721669609.05,180630364.59,3791092.62,--,50980000.0,--,--,235401457.21,--,13486268151.84,-3638537.84,--,--,9217352757.78,37594870413.36,46812223171.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160430
