报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,333915520.49,333915520.49,0.0,--,--,--,304689070.91,267439399.68,4331133.34,4257460.6,14809155.73,16875727.21,-3023805.65,--,1940409.7,-1902833.34,-1158904.08,0.0,--,--,--,--,--,--,--,2832439.07,1342684.93,--,--,--,94938.44,--,--,--,30434774.6,310891.94,--,--,--,--,30745666.54,4633590.03,--,--,--,26112076.51,26112076.51,--,--,26112076.51,--,26112076.51,--,26112076.51,--,0.2941,0.2941,20191023
20190630,227585976.27,227585976.27,0.0,--,--,--,205801351.76,180269355.14,2857557.96,2649506.24,10030045.29,10963437.79,-968550.66,--,905910.06,-1902833.34,-1460841.37,0.0,--,--,--,--,--,--,--,1361946.7,307013.7,--,--,--,93656.84,--,--,--,20183567.04,307693.89,--,--,--,--,20491260.93,3266586.03,--,--,--,17224674.9,17224674.9,--,--,17224674.9,--,17224674.9,--,17224674.9,--,0.194,0.194,20190822
20190331,87186754.77,87186754.77,0.0,--,--,--,82369807.71,69699472.42,1597037.13,1194868.89,4281752.47,4517231.09,395659.07,--,290865.62,683786.64,683786.64,0.0,--,--,--,--,--,--,--,589623.35,307013.7,--,--,--,--,--,--,--,5713584.11,328666.89,--,--,--,--,6042251.0,911176.39,--,--,--,5131074.61,5131074.61,--,--,5131074.61,--,5131074.61,--,5131074.61,--,0.0578,0.0578,20190418
20181231,469213838.72,469213838.72,0.0,--,--,--,442682856.99,381560345.53,6314319.08,6770922.95,18595071.35,24066488.66,207843.46,45317.41,644536.42,5167865.96,--,0.0,--,--,--,--,--,--,--,4526283.01,932408.07,--,--,--,-952843.07,--,--,--,31036829.74,73125.54,110000.0,--,--,--,30999955.28,2201758.02,--,--,--,28798197.26,28798197.26,--,--,28798197.26,--,28798197.26,--,28798197.26,--,0.3243,0.3243,20190418
20180930,339884189.03,339884189.03,0.0,--,--,--,320907571.87,279481790.06,4896722.18,4725158.73,12531231.67,17250606.92,59898.28,45317.41,386133.5,1962164.03,--,0.0,--,--,--,--,--,--,--,2111914.21,222020.83,--,--,--,-980429.83,-52223.06,--,--,20330122.37,805489.51,110000.0,--,--,--,21025611.88,3004088.91,--,--,--,18021522.97,18021522.97,--,--,18021522.97,--,18021522.97,--,18021522.97,--,0.2029,0.2029,20181026
20180630,228969027.22,228969027.22,0.0,--,--,--,216509807.38,187360799.69,3152263.12,3219184.32,8275125.43,11512458.34,1458138.98,8045.6,203505.52,1531837.5,--,0.0,--,--,--,--,--,--,--,1429246.7,44020.83,--,--,--,-980429.83,--,--,--,12952057.54,753209.51,--,--,--,--,13705267.05,2071451.14,--,--,--,11633815.91,--,--,--,11633815.91,--,11633815.91,--,11633815.91,--,0.131,0.131,20180822
20180331,99484601.69,99484601.69,0.0,--,--,--,100029303.14,81823451.09,1235360.75,1866053.65,4200323.13,5178050.03,4420354.75,--,114375.59,1305709.74,--,0.0,--,--,--,--,--,--,--,614623.36,--,--,--,--,--,--,--,--,69921.91,261109.3,--,--,--,--,331031.21,44352.52,--,--,--,286678.69,--,--,--,286678.69,--,286678.69,--,286678.69,--,0.0032,0.0032,20180420
20171231,436750584.3,436750584.3,0.0,--,--,--,415409760.26,355438918.15,6535654.29,7038369.71,19592252.81,22009654.58,6329660.31,10079.08,176067.18,-1534749.59,--,0.0,--,--,--,--,--,--,--,2408617.33,606046.92,--,--,--,255582.51,--,--,--,24611070.8,2791998.24,210.86,--,--,--,27402858.18,2918194.85,--,--,--,24484663.33,24484663.33,--,--,24484663.33,--,24484663.33,--,24484663.33,--,0.2757,0.2757,20180420
20170930,328834423.5,328834423.5,0.0,--,--,--,311084733.58,268776461.33,5219289.31,5119457.53,14297794.15,16022954.81,162832.43,10079.08,-146079.41,1485944.02,--,0.0,--,--,--,--,--,--,--,1837327.31,308158.03,--,--,--,255582.51,-4380873.96,--,--,15769883.81,2337598.24,210.86,220220.41,--,--,18107271.19,3158100.59,--,--,--,14949170.6,--,--,--,14949170.6,--,14949170.6,--,14949170.6,--,0.1683,0.1683,20171026
20170630,225115163.85,225115163.85,0.0,--,--,--,215339402.77,184210551.44,3765683.62,2673992.39,20558005.15,--,2348212.16,--,--,1782958.01,--,0.0,--,--,--,--,--,--,--,--,83899.4,--,--,--,475802.92,--,--,--,10335463.4,1510118.28,210.86,--,--,--,11845370.82,2210053.84,--,--,--,9635316.98,--,--,--,9635316.98,--,9635316.98,--,9635316.98,--,0.1085,0.1085,20170822
20170331,101392146.91,101392146.91,0.0,--,--,--,97778317.59,83733880.01,1981661.04,1143721.51,8765010.17,--,466867.39,--,--,1687177.47,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,475802.92,--,--,--,4089632.24,689759.74,210.86,--,--,--,4779181.12,770152.51,--,--,--,4009028.61,--,--,--,4009028.61,--,4009028.61,--,4009028.61,--,0.0451,0.0451,20170421
20161231,432414286.95,432414286.95,0.0,--,--,--,398142548.59,342845890.16,6511703.96,6888959.82,41033641.79,--,-4585051.55,--,--,5447404.41,--,0.0,--,--,--,--,--,--,--,--,580000.0,--,--,--,-57487.47,--,--,--,34794250.89,2688427.88,57487.47,57487.47,--,--,37482678.77,4342280.68,--,--,--,33140398.09,33140398.09,--,--,33140398.09,--,33140398.09,--,33140398.09,--,0.3732,0.3732,20170421
