报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1660935896.71,1660935896.71,0.0,--,--,--,961579379.88,184392953.37,22393124.36,621260712.41,98796672.67,48773443.87,-14037526.8,6810825.33,20290655.44,--,-8412223.59,0.0,--,--,--,--,--,--,--,3413018.47,-563796.07,-620903.29,--,7108759.46,--,--,--,--,700902275.1,1521331.1,16467699.4,--,--,--,685955906.8,113115116.88,--,--,--,572840789.92,572840789.92,--,30364163.48,542476626.44,--,572840789.92,30364163.48,542476626.44,--,2.68,2.68,20200422
20191231,7373701266.96,7373701266.96,0.0,--,--,--,4550431059.16,1091714066.43,157575010.9,2522444501.92,458033454.75,370437612.38,-49773587.22,7187092.75,58101075.83,-22571544.34,1493295.66,0.0,--,--,--,--,--,--,--,20310776.91,48744555.41,22908716.77,--,4511247.03,422879.47,--,--,--,2876181417.94,3114288.69,59254121.57,--,--,--,2820041585.06,470858237.99,--,--,--,2349183347.07,2349183347.07,--,574174150.0,1775009197.07,-2438375.07,2346744972.0,574164248.32,1772580723.68,--,10.27,10.27,20200327
20190930,5443620252.8,5443620252.8,0.0,--,--,--,3306607866.84,765495925.01,116517277.74,1912924308.12,268097896.23,271808820.04,-28236360.3,14612400.33,46731076.47,-7535227.69,-2458697.9,0.0,--,--,--,--,--,--,--,13059242.78,15939383.7,-5799145.82,--,2965824.57,14834996.88,--,--,--,2173817908.3,2280933.52,40447126.92,--,--,--,2135651714.9,356259354.03,--,--,--,1779392360.87,1779392360.87,--,538848173.93,1240544186.94,--,1779392360.87,538848173.93,1240544186.94,--,7.29,7.29,20191024
20190630,3391554091.97,3391554091.97,0.0,--,--,--,2173985731.91,560495669.89,89321337.62,1174103525.49,173248540.77,194435114.24,-17618456.1,7808080.43,25559628.29,-7535227.69,-872371.09,0.0,--,--,--,--,--,--,--,6219031.74,17113995.63,-4624533.89,--,171852.05,15153519.91,--,--,--,1247819160.61,1744750.26,22040438.3,--,--,--,1227523472.57,215006027.72,--,--,--,1012517444.85,1012517444.85,--,285888363.37,726629081.48,--,1012517444.85,285888363.37,726629081.48,--,4.27,4.27,20190813
20190331,1775051538.47,1775051538.47,0.0,--,--,--,1173921249.25,322385777.5,42973255.28,620429389.75,81155314.94,114996640.32,-8009510.64,3389951.75,11574633.3,-9617.9,--,0.0,--,--,--,--,--,--,--,1044559.37,11157185.16,960636.82,--,--,15250480.56,--,--,--,628582514.31,117185.32,12894297.82,--,--,--,615805401.81,101774588.93,--,--,--,514030812.88,514030812.88,--,148956562.32,365074250.56,--,514030812.88,148956562.32,365074250.56,--,2.15,2.15,20190419
20181231,5374994708.31,5374994708.31,0.0,--,--,--,3658406711.74,800744876.34,99442933.07,2094816600.59,351225146.86,328064733.77,-31814499.12,8925271.36,39470990.34,15926920.23,--,0.0,--,--,--,--,--,--,--,25794908.99,64796707.66,3788467.94,--,--,-782721.82,--,--,--,1806396891.4,8124816.9,81597723.59,--,--,--,1732923984.71,270106587.26,--,--,--,1462817397.45,1462817397.45,--,456322037.99,1006495359.46,--,1462817397.45,456322037.99,1006495359.46,--,5.92,5.92,20190307
20180930,4139630862.56,4139630862.56,0.0,--,--,--,2703418783.34,608263831.91,81747734.61,1513490789.48,221708719.52,261208365.53,-5515047.1,6850124.98,11928014.83,22514389.39,--,0.0,--,--,--,--,--,--,--,14560453.3,46816636.43,-8008843.19,--,--,14729858.98,--,--,--,1512319027.93,8134536.56,49321780.61,--,--,--,1471131783.88,235429865.66,--,--,--,1235701918.22,1235704128.82,-2210.6,397072343.54,838629574.68,--,1235701918.22,397072343.54,838629574.68,--,4.93,4.93,20181020
20180630,2749231916.49,2749231916.49,0.0,--,--,--,1837794437.62,438554000.7,63255047.94,985270103.99,140058217.99,193418999.94,-5099183.41,3338997.41,8067858.37,22337250.47,--,0.0,--,--,--,--,--,--,--,12486255.62,36909735.98,-8034840.12,--,--,14175.75,--,--,--,960847646.22,4401084.93,14654878.79,--,--,--,950593852.36,154672456.43,--,--,--,795921395.93,795923606.53,-2210.6,247932898.31,547988497.62,--,795921395.93,247932898.31,547988497.62,--,3.22,3.22,20180822
20180331,1031563760.71,1031563760.71,0.0,--,--,--,693934636.13,109673170.8,10561742.19,425609940.12,65671438.88,83948956.16,-1527829.61,2319337.4,4309916.47,-2782.41,--,0.0,--,--,--,--,--,--,--,2263560.7,30157624.75,-4203826.08,--,--,58590.51,--,--,--,370108900.54,1305897.29,4270262.73,--,--,--,367144535.1,53400372.82,--,--,--,313744162.28,313746372.88,-2210.6,103528418.8,210215743.48,--,313744162.28,103528418.8,210215743.48,--,1.24,1.24,20180425
20171231,4102261578.1,4102261578.1,0.0,--,--,--,3025759813.9,740710339.88,102624814.69,1565495268.17,291098268.3,289420965.86,-9306667.27,6170311.2,17018342.72,45716824.27,--,0.0,--,--,--,--,--,--,--,19991444.98,51997735.02,2967905.93,--,--,-8408723.07,--,--,--,1140082221.13,3748837.23,25158024.51,--,--,--,1118673033.85,191061200.77,--,--,--,927611833.08,928275707.09,-663874.01,265663063.76,661948769.32,--,927611833.08,265663063.76,661948769.32,--,3.89,3.89,20180209
20170930,2647561296.69,2647561296.69,0.0,--,--,--,1802295493.33,316234376.48,31165762.29,1103561547.71,176854896.87,178309713.5,-6442812.01,3950041.77,12080362.66,2612008.49,--,0.0,--,--,--,--,--,--,--,12763601.21,34557123.67,-3876119.35,--,--,-1371956.98,--,--,--,891214571.26,3759859.61,22997474.52,2547651.78,--,--,871976956.35,135885942.48,--,--,--,736091013.87,736091013.87,--,249087693.27,487003320.6,--,736091013.87,249087693.27,487003320.6,--,2.86,2.86,20171025
20170630,1600067646.89,1600067646.89,0.0,--,--,--,1109337570.59,203960583.76,20112090.18,668171030.58,220308646.84,--,-5700108.25,--,--,2485327.48,--,0.0,--,--,--,--,--,--,--,6434953.63,22412061.89,-2911606.8,--,--,-252633.54,--,--,--,519324458.28,2110413.51,16708809.11,503137.79,--,--,504726062.68,79120069.31,--,--,--,425605993.37,425605993.37,--,141565525.28,284040468.09,--,425605993.37,141565525.28,284040468.09,--,1.67,1.67,20170818
20170331,740703904.74,740703904.74,0.0,--,--,--,485780194.86,91904111.51,8766021.55,287701439.02,106499666.75,--,-2872014.52,--,--,-6219029.45,--,0.0,--,--,--,--,--,--,--,1582749.93,8676831.4,-189469.97,--,--,--,--,--,--,265183291.21,344012.29,8923267.82,19832.99,--,--,256604035.68,40381472.26,--,--,--,216222563.42,216222563.42,--,72499424.46,143723138.96,--,216222563.42,72499424.46,143723138.96,--,0.84,0.84,20170425
20161231,2897439803.34,2897439803.34,0.0,--,--,--,2101779506.69,596264868.29,101664989.86,947868326.92,453780778.52,--,-18691346.17,--,--,20891889.27,--,0.0,--,--,--,--,--,--,--,--,14247571.6,-3560702.86,--,--,769446.21,--,--,--,810677314.46,30783744.38,24366580.2,4713386.13,--,--,817094478.64,140174931.15,--,--,--,676919547.49,674494155.36,2425392.13,192067076.1,484852471.39,--,676919547.49,192067076.1,484852471.39,--,3.08,2.85,20170228
