报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,578058666.12,578058666.12,0.0,--,--,--,495577982.03,397065283.9,4703255.95,24593950.74,38811685.01,25175449.12,5228357.31,8814673.45,2705483.04,--,-16891463.97,0.0,--,--,--,--,--,--,--,16274609.42,-10358586.14,-5579243.5,--,--,-668776.91,--,--,--,70344063.46,-8861541.94,2746137.87,--,--,--,58736383.65,11316068.12,--,--,--,47420315.53,47420315.53,--,7475693.51,39944622.02,--,47452832.42,7475693.51,39977138.91,--,0.0431,0.0431,20200428
20190930,472121654.75,472121654.75,0.0,--,--,--,401139465.0,326177387.9,3480482.0,24345079.27,30124940.87,13031496.33,3980078.63,1033504.97,-1846387.81,--,-7307997.59,0.0,--,--,--,--,--,--,--,3917933.4,2209092.75,828061.35,--,--,-70955.23,--,--,--,69730263.08,3944134.52,652457.81,--,--,--,73021939.79,8990252.65,--,--,--,64031687.14,64031687.14,--,12876122.2,51155564.94,--,64025140.67,12876122.2,51149018.47,--,0.0569,0.0569,20191030
20190630,469874878.85,469874878.85,0.0,--,--,--,393359701.63,318674759.8,2946934.58,22416142.6,28401281.89,12622836.81,3920938.54,4878934.61,1834780.39,--,--,0.0,--,--,--,--,--,--,--,4896925.32,3022991.56,790635.0,--,--,-518602.77,--,--,--,73863441.24,-2358118.47,-48239.07,--,--,--,71553561.84,10572973.38,--,--,--,60980588.46,60980588.46,--,7564033.97,53416554.49,--,60987134.93,7564033.97,53423100.96,--,0.0644,0.0644,20190731
20190331,353487374.25,353487374.25,0.0,--,--,--,324164070.97,258607705.89,2883323.97,23306428.79,29973296.93,11072685.12,2697437.68,2665783.54,-648476.23,-4376807.41,--,0.0,--,--,--,--,--,--,--,2337640.53,935387.21,0.0,--,--,-163508.45,--,--,--,32432822.57,9080045.06,1340578.91,--,--,--,40172288.72,5819355.23,--,--,--,34352933.49,34352933.49,--,4508816.11,29844117.38,--,34352933.49,4508816.11,29844117.38,--,0.0256,0.0256,20190419
20181231,530272391.16,530272391.16,0.0,--,--,--,484440820.67,373615108.56,3898851.5,35515618.88,39109120.11,18140015.86,2812144.28,2821526.49,983011.48,11349961.48,--,0.0,--,--,--,--,--,--,--,8272412.23,8080633.65,3230266.45,--,--,323372.86,--,--,--,62507989.23,-1814333.13,8484696.22,--,--,--,52208959.88,5271137.59,--,--,--,46937822.29,46937822.29,--,1608525.36,45329296.93,--,47016434.59,1608525.36,45407909.23,--,0.0591,0.0591,20190320
20180930,360892779.9,360892779.9,0.0,--,--,--,324892019.36,268565356.6,3950736.26,17226111.82,29609210.16,11437669.81,746998.44,2021543.42,746326.72,-6644063.73,--,0.0,--,--,--,--,--,--,--,750000.0,1865218.49,0.0,--,--,-23712.19,--,--,--,38592266.84,5156909.88,145854.27,--,--,--,43603322.45,8001795.21,--,--,--,35601527.24,35601527.24,--,6826007.05,28775520.19,--,35601527.24,6826007.05,28775520.19,--,0.0223,0.0223,20181016
20180630,498136267.13,498136267.13,0.0,--,--,--,441641015.86,355262860.24,2227631.01,28397306.98,23281053.97,15519378.38,-66998.98,301294.2,1886200.68,17019784.26,--,0.0,--,--,--,--,--,--,--,--,1426984.41,-3300860.3,--,--,--,--,--,--,59879998.27,740034.89,1074012.91,--,--,--,59546020.25,5976112.63,--,--,--,53569907.62,53569907.62,--,5011484.21,48558423.41,--,53569907.62,5011484.21,48558423.41,--,0.0551,0.0551,20180731
20180331,221921965.55,221921965.55,0.0,--,--,--,209207069.48,162411086.66,1419021.01,11575589.45,21862781.08,9604216.03,578920.67,1264044.28,-204746.6,1755454.58,--,0.0,--,--,--,--,--,--,--,--,2484618.1,1298563.24,--,--,--,--,--,--,15199514.17,475278.9,115650.12,--,--,--,15559142.95,2936395.88,--,--,--,12622747.07,12622747.07,--,-554590.1,13177337.17,--,12622747.07,-554590.1,13177337.17,--,0.0149,0.0149,20180427
20171231,308761197.03,308761197.03,0.0,--,--,--,310733661.41,204069328.54,3068729.14,30429400.65,32702862.98,11749886.03,966525.49,953113.33,253105.21,27746928.58,--,0.0,--,--,--,--,--,--,--,--,10943336.53,7961635.98,--,--,--,--,--,--,11764411.15,850310.83,3695023.87,--,--,--,8919698.11,5121184.14,--,--,--,3798513.97,3798513.97,--,4904532.31,-1106018.34,--,3709294.9,4904532.31,-1195237.41,--,-0.0012,-0.0012,20180410
20170930,298771227.62,298771227.62,0.0,--,--,--,277473426.74,228793888.77,2514253.13,20323519.98,-591627.98,--,927760.81,--,--,-3374357.33,--,0.0,--,--,--,--,--,--,--,--,3749051.91,-2730942.7,--,--,--,--,--,--,24381852.77,4235672.12,701312.87,253973.23,--,--,27916212.02,2923047.17,--,--,--,24993164.85,27697754.84,--,2523183.06,22469981.79,--,24993164.85,2523183.06,22469981.79,--,0.0255,0.0255,20171020
20170630,274520130.95,274520130.95,0.0,--,--,--,257028928.95,199337391.84,3344789.19,14765820.15,29536373.97,--,864236.76,--,--,9180317.04,--,0.0,--,--,--,--,--,--,--,--,424135.64,-3163478.36,--,--,--,--,--,--,18580337.66,1290912.68,369114.59,--,--,--,19502135.75,2707409.19,--,--,--,16794726.56,8396539.28,--,2237463.68,14557262.88,--,16794726.56,2237463.68,14557262.88,--,0.0165,0.0165,20170829
20170331,186270634.48,186270634.48,0.0,--,--,--,187539230.05,143775173.58,1640130.75,10034628.34,26134543.48,--,493818.55,--,--,5460935.35,--,0.0,--,--,--,--,--,--,--,--,13396104.07,6561000.18,--,--,--,--,--,--,12127508.5,1053733.91,72170.0,--,--,--,13109072.41,2548321.1,--,--,--,10560751.31,16254348.6,--,467126.31,10093625.0,--,10560751.31,467126.31,10093625.0,--,0.0114,0.0114,20170421
