报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,306962912.95,2089713.82,3090082.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,312142709.59,156364178.95,66989716.91,24794238.25,24143669.14,0.0,--,--,--,--,--,--,--,272291803.25,--,39850906.34,--,--,--,--,--,131794450.0,--,--,131794450.0,110737723.53,2000000.0,--,106357308.34,--,--,219095031.87,--,-87300581.87,--,5500000.0,5500000.0,150705000.0,150705000.0,--,--,--,156205000.0,127069013.7,8721253.89,--,3700000.0,--,--,139490267.59,--,16714732.41,1881922.94,--,--,-28853020.18,427190202.89,398337182.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,1278118699.14,47338132.29,27324393.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1352781224.7,571420284.68,184480791.21,96685108.29,36040058.96,0.0,--,--,--,--,--,--,--,888626243.14,--,464154981.56,--,--,446968.77,--,--,1759281428.01,--,--,1759728396.78,447737113.67,--,--,1801339608.36,--,--,2249076722.03,--,-489348325.25,--,--,--,879563242.81,--,--,--,--,879563242.81,623400045.95,94566475.05,--,--,--,--,717966521.0,--,161596721.81,2829344.11,--,--,139232722.23,287957480.66,427190202.89,--,173860822.9,44459986.94,151017908.17,5969366.32,107357.13,--,--,-301253.15,--,--,20722429.32,-446968.77,-1168346.57,-210676.72,34277919.46,8818819.41,27047617.12,--,--,--,--,--,--,--,427190202.89,287957480.66,--,--,--,--,20200421
20190930,--,971408926.79,26848032.49,18739375.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,1016996334.88,468612042.8,140160999.61,73165999.87,43522859.61,0.0,0.0,0.0,0.0,0.0,0.0,--,--,725461901.89,--,291534432.99,--,0.0,344640.0,0.0,0.0,1762023394.59,--,--,1762368034.59,383047773.71,0.0,0.0,1758354616.5,--,--,2141402390.21,--,-379034355.62,--,0.0,0.0,681910053.2,3015000.0,--,--,--,684925053.2,522500045.95,85831686.14,--,0.0,--,--,608331732.09,--,76593321.11,3608046.05,--,--,-7298555.47,287957480.66,280658925.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,652505396.55,19542417.48,18011659.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,690059473.34,274599826.61,102313419.3,51414654.26,31700330.18,0.0,--,--,--,--,--,--,--,460028230.35,--,230031242.99,--,--,344640.0,--,--,1755777338.91,--,--,1756121978.91,314543659.41,--,--,1757274616.5,--,--,2071818275.91,--,-315696297.0,--,--,--,593610053.2,3015000.0,--,--,--,596625053.2,374500045.95,77962157.53,--,--,--,--,452462203.48,--,144162849.72,1790830.15,--,--,60288625.86,287957480.66,348246106.52,--,126183303.41,1822078.47,71035598.03,2884701.21,56257.76,--,--,--,--,--,8434911.75,-344640.0,-577368.34,-102988.14,26884611.07,38930427.96,-45175650.19,--,--,--,--,--,--,--,348246106.52,287957480.66,--,--,--,--,20190820
20190331,--,350303256.25,10781584.18,4517884.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,365602725.29,153205104.14,61803671.99,23420390.47,12975933.95,0.0,--,--,--,--,--,--,--,251405100.55,--,114197624.74,--,--,--,--,--,10000.0,--,--,10000.0,131681657.9,--,--,10000000.0,--,--,141681657.9,--,-141671657.9,--,--,--,321445418.01,--,--,--,--,321445418.01,239500000.0,9077968.88,--,--,--,--,248577968.88,--,72867449.13,-3412449.12,--,--,41980966.85,289336256.06,331317222.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,1358184979.87,36276977.48,25243640.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1419705597.58,646084065.22,181182202.39,115250579.96,52935630.03,0.0,--,--,--,--,--,--,--,995452477.6,--,424253119.98,--,--,248640.0,28700.0,--,390409291.8,--,--,390686631.8,501115961.36,22073505.63,--,302024695.0,--,--,825214161.99,--,-434527530.19,--,--,--,575736314.38,28359900.0,--,--,--,604096214.38,398799382.16,73034388.57,--,--,--,--,471833770.73,--,132262443.65,2344829.03,--,--,124332862.47,163624618.19,287957480.66,--,258684672.49,34264545.58,135764405.4,5605690.15,309434.85,--,--,-9136.24,2670.94,--,14798430.72,-248640.0,-1043309.86,-213721.31,-62646577.71,20743734.91,18240920.06,--,--,--,--,--,--,--,287957480.66,163624618.19,--,--,--,--,20190423
20180930,--,1008896029.75,19802398.04,21743482.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1050441910.49,469905816.8,140444548.93,90344442.51,54796918.02,0.0,--,--,--,--,--,--,--,755491726.26,--,294950184.23,--,--,248640.0,12700.0,--,389975291.8,--,--,390236631.8,302979382.75,22073505.63,--,299618404.4,--,--,624671292.78,--,-234434660.98,--,--,--,474049990.82,--,--,--,--,474049990.82,359499382.16,66808433.67,--,--,--,--,426307815.83,--,47742174.99,3133455.46,--,--,111391153.7,163624618.19,275015771.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,672818084.54,19162751.23,19562588.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,711543424.61,316225008.86,99979779.01,58921697.15,28568698.32,0.0,--,--,--,--,--,--,--,503695183.34,--,207848241.27,--,--,248640.0,5000.0,--,389675291.8,--,--,389928931.8,162637384.51,--,--,298778404.4,--,--,461415788.91,--,-71486857.11,--,--,--,407509290.82,--,--,--,--,407509290.82,293999382.16,61456515.24,--,--,--,--,355455897.4,--,52053393.42,554394.07,--,--,188969171.65,163624618.19,352593789.84,--,158667706.52,882781.99,69274515.86,2893891.46,154036.87,--,--,-3377.58,--,--,10755881.99,-248640.0,-1282484.12,-108901.22,-62599486.12,5908085.42,23554230.2,--,--,--,--,--,--,--,352593789.84,163624618.19,--,--,--,--,20180821
20180331,--,300012888.14,1654197.67,3500401.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,305167487.24,135492342.44,58572198.12,30840833.78,18616083.85,0.0,--,--,--,--,--,--,--,243521458.19,--,61646029.05,--,--,104640.0,5000.0,--,1672015.0,--,--,1781655.0,60819687.51,--,--,12252360.04,--,--,73072047.55,--,-71290392.55,--,--,--,152509290.82,--,--,--,--,152509290.82,129190091.34,5952503.66,--,--,--,--,135142595.0,--,17366695.82,-5722692.43,--,--,1999639.89,163624618.19,165624258.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20171231,--,1176605507.18,11214917.46,24183909.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1212004333.93,534556309.14,157922007.18,100779981.49,55980315.06,0.0,--,--,--,--,--,--,--,849238612.87,--,362765721.06,--,--,144000.0,4000.0,--,5814000.0,--,--,5962000.0,263008631.68,20000000.0,--,102169942.73,--,--,385178574.41,--,-379216574.41,--,--,--,392500000.0,80038743.86,--,--,--,472538743.86,278797200.0,55348380.06,--,60000000.0,--,--,394145580.06,--,78393163.8,-4282642.22,--,--,57659668.23,105964949.96,163624618.19,--,250334213.58,15220711.03,124484565.78,4833635.72,222845.06,--,--,60885.15,191378.3,--,18700116.87,-144000.0,-4515275.43,-225458.7,-21087348.29,-32396883.66,7086335.65,--,--,--,--,--,--,--,163624618.19,105964949.96,--,--,--,--,20180417
20170930,--,855930103.87,11081697.05,16291321.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,883303122.5,392831004.08,120975547.08,72847440.2,42390715.73,0.0,--,--,--,--,--,--,--,629044707.09,--,254258415.41,--,--,144000.0,--,--,25678285.71,--,--,25822285.71,195643573.99,--,20000000.0,12787754.0,--,--,228431327.99,--,-202609042.28,--,--,--,332500000.0,94458.15,--,--,--,332594458.15,235797200.0,51235083.7,--,--,--,--,287032283.7,--,45562174.45,-2457045.01,--,--,94754502.57,105964949.96,200719452.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171018
20170630,--,546685463.83,6461771.22,14032477.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,567179712.12,259481935.8,78526517.8,53430502.69,31035998.39,0.0,--,--,--,--,--,--,--,422474954.68,--,144704757.44,--,--,144000.0,--,--,5544000.0,--,--,5688000.0,134605644.02,--,20000000.0,11375800.0,--,--,165981444.02,--,-160293444.02,--,--,--,267500000.0,94458.15,--,--,--,267594458.15,158965000.0,46684929.69,--,--,--,--,205649929.69,--,61944528.46,-817008.93,--,--,45538832.95,105964949.96,151503782.91,--,124967228.03,1646316.05,61085918.21,2079383.64,105284.38,--,--,--,--,--,6452714.86,-144000.0,969352.46,-123084.75,-7832897.52,-62743285.68,18241827.76,--,--,--,--,--,--,--,151518782.91,105979949.96,--,--,--,--,20170810
20170331,--,258192813.84,--,5912953.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,264105767.56,119169346.87,50063224.48,28243043.15,19048485.19,0.0,--,--,--,--,--,--,--,216524099.69,--,47581667.87,--,--,--,--,--,--,--,--,--,65010730.32,--,--,--,--,--,65010730.32,--,-65010730.32,--,--,--,100000000.0,94458.15,--,--,--,100094458.15,98000000.0,2507148.83,--,--,--,--,100507148.83,--,-412690.68,-192090.27,--,--,-18033843.4,105964949.96,87931106.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170418
20161231,--,931675541.91,1278460.71,18673826.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,951627829.2,406258215.17,123662331.1,71980713.8,38797114.52,0.0,--,--,--,--,--,--,--,640698374.59,--,310929454.61,--,--,239920.0,1061.0,--,--,--,--,240981.0,209456505.05,--,53447102.36,--,--,--,262903607.41,--,-262662626.41,--,--,--,288752600.0,--,--,--,--,288752600.0,330454240.81,42423991.41,--,105458.15,--,--,372983690.37,--,-84231090.37,6628655.23,--,--,-29335606.94,135300556.9,105964949.96,--,190685738.86,8549306.74,103523813.06,2182982.6,1273627.33,--,--,77615.13,--,--,12207955.88,-239920.0,-1516415.08,--,-18634865.31,-63991122.77,76810738.17,--,--,--,--,--,--,--,105964949.96,135300556.9,--,--,--,--,20170418
