报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,6424800124.06,2265824.41,58642494.99,-21227566.35,--,--,--,--,8452779.41,--,--,--,--,-29680345.76,--,--,6464480877.11,5140402630.0,408928617.8,116306749.28,235808357.3,16452914.44,--,12665538.29,--,3787376.15,--,--,--,5917899268.82,--,546581608.29,--,--,10037500.43,2026915.33,--,550000000.0,--,--,562064415.76,514543433.02,147337382.61,--,830000000.0,--,--,1491880815.63,--,-929816399.87,--,--,--,1001130595.07,20298658.26,--,--,--,1021429253.33,588003215.42,42035829.32,5297130.39,--,--,--,630039044.74,--,391390208.59,5840544.55,--,--,13995961.56,1965285353.12,1979281314.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,3017050133.46,-2062842.82,141209843.81,-137785215.21,--,0.0,--,--,10711315.99,--,--,--,--,52158126.51,--,--,3219066576.95,1266077629.9,429436957.36,315447714.18,65000126.07,-28219143.68,--,-15485280.43,--,4229057.12,--,--,--,2064706204.2,--,1154360372.75,--,52928092.29,173606186.5,293507.91,--,1820000000.0,--,--,2048444003.36,700119416.38,356089581.7,--,--,--,--,2848526134.45,--,-800082131.09,--,--,--,1106300765.69,--,--,--,--,1448969979.58,2417245821.72,30135703.86,--,--,--,--,2438661178.3,--,-989691198.72,-25046348.08,--,--,-660459305.14,0.0,-660459305.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200310
20190930,--,8509113066.15,491731.81,58788556.69,49929538.88,--,0.0,--,--,7867014.43,--,--,--,--,42062524.45,--,--,8618322893.53,7368816445.42,421277167.04,122286510.71,-13871407.27,36442104.53,--,34038848.34,--,2403256.19,--,--,--,7934950820.43,--,683372073.1,--,100761620.67,19409132.13,17173.5,--,--,--,--,620187926.3,695011133.48,-112166221.92,--,--,--,--,560414108.55,--,59773817.75,--,--,--,1200704255.03,--,--,--,--,1177865418.29,766499679.66,63393621.7,--,--,--,--,838613648.64,--,339251769.65,10704756.01,--,--,1093102416.51,0.0,1093102416.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,5333884518.75,3537297.2,15605443.39,32876207.92,--,0.0,--,--,-4421937.47,--,--,--,--,37298145.39,--,--,5385903467.26,4365095648.62,422693398.66,206831505.53,47880915.36,-12042872.48,--,-12539621.05,--,496748.57,--,--,--,5030458595.69,--,355444871.57,--,-604313.34,-1077179.28,4750.0,--,--,--,--,-20385912.92,341558395.56,153323321.44,--,12430803.01,--,--,507312520.01,--,-527698432.93,--,--,--,1516794382.69,4360681.39,--,--,--,1521155064.08,1595086206.87,362810237.3,--,--,--,--,1957896444.17,--,-436741380.09,5271024.74,--,--,-603723916.71,0.0,-603723916.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,4120360127.81,216647.59,86815595.22,54979468.41,--,-13884611.01,--,--,21859808.24,--,--,--,--,47004271.18,--,--,4262371839.03,3400290880.63,425881184.98,211994283.3,192245802.51,3819911.63,--,677821.61,--,3142090.02,--,--,--,4234232063.05,--,28139775.98,--,64020125.66,2037536.45,108050.0,--,18709170.3,--,--,84874882.41,287592520.99,12729056.0,--,10000000.0,--,--,310321576.99,--,-225446694.58,--,--,--,1213548521.38,18478155.35,--,--,--,1232026676.73,750340650.16,54527203.88,--,--,--,--,804867854.04,--,427158822.69,-86297.97,--,--,229765606.12,1906600552.34,2136366158.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,3685717871.33,-2286112.68,78579390.53,-120879707.35,--,4645658.11,--,--,20856747.72,--,--,--,--,-46382113.18,--,--,3641131441.83,2122297469.45,466720405.77,219809714.82,165629140.68,8954134.97,--,10796486.62,--,-1842351.65,--,--,--,2983410865.69,--,657720576.14,--,-1269405345.53,2334050.33,20811335.24,--,--,--,--,253797739.11,510982533.23,397598849.01,--,-72159300.77,--,--,836422081.47,--,-582624342.36,--,--,--,1522805340.54,--,--,--,--,1527005340.54,1851551493.2,62930663.97,--,-5885473.64,--,--,1908596683.53,--,-381591342.99,-77489371.25,--,--,-383984480.46,0.0,-383984480.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,5905270375.77,4942484.15,39778436.51,60189191.01,--,-24095200.52,--,--,4385240.88,--,--,--,--,79899150.65,--,--,6010180487.44,4636779461.08,414463924.68,306886610.55,60157228.02,-3674493.6,--,-6139239.26,--,2464745.66,--,--,--,5414612730.73,--,595567756.71,--,800000000.0,31724300.16,2669598.0,--,--,--,--,834393898.16,365238006.18,-132960914.05,--,890901278.32,--,--,1123178370.45,--,-288784472.29,--,--,--,1024076086.86,--,--,--,--,1024076086.86,936183038.62,69268069.79,--,21336529.46,--,--,1026787637.87,--,-2711551.01,19123798.4,--,--,323195531.81,0.0,323195531.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,6840102075.83,226819.82,-52496774.48,45256598.06,--,-1685497.45,--,--,8730845.51,--,--,--,--,--,--,--,6833088719.23,5440611815.88,373611492.48,173434256.73,-8984115.96,17739665.29,--,16365548.06,--,1374117.23,--,--,--,5996413114.42,--,836675604.81,--,440310200.0,13748968.65,186505.17,--,--,--,--,454245673.82,336270642.51,226575050.55,--,281258022.45,--,--,844103715.51,--,-389858041.69,--,--,--,1384362114.77,--,--,--,--,1369597766.68,1261593973.26,657558952.56,--,--,--,--,1928976652.46,--,-559378885.78,34898267.63,--,--,-77663055.03,0.0,-77663055.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,4868544569.03,461941.53,162727258.13,-34695599.23,--,-46256902.59,--,--,11561303.36,--,--,--,--,--,--,--,4997038169.46,4319942462.84,369001582.56,301546142.11,110962849.15,13780014.51,--,8748245.63,--,5031768.88,--,--,--,5115233051.17,--,-118194881.71,--,170000000.0,37175563.14,100.0,--,--,--,--,207175663.14,250508619.16,59282541.31,--,150000000.0,--,--,459791160.47,--,-252615497.33,--,--,--,1662416949.67,14764348.09,--,--,--,1677181297.76,1349879561.19,55189395.51,--,--,--,--,1405068956.7,--,272112341.06,-530646.29,--,--,-99228684.27,2144281240.29,2045052556.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,4955897250.78,-382165.43,151036116.79,117042390.92,--,3095398.01,--,--,13946992.91,--,--,--,--,0.0,--,--,5223593593.06,3487522941.79,421791419.23,292411035.91,-33306739.09,1095926.54,--,-1097920.51,--,2193847.05,--,--,--,4169514584.38,--,1054079008.68,--,56500000.0,4872942.85,401036641.3,--,--,--,--,462409584.15,948773760.1,104566059.87,--,--,--,--,1053339819.97,--,-590930235.82,--,357975.22,--,2684647513.27,-11156810.32,--,--,--,2673848678.17,2724269996.27,133398662.39,--,--,--,--,2857668658.66,--,-183819980.49,-1469231.41,--,--,277859560.96,0.0,277859560.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180403
20170930,--,5110940557.49,4220.99,11001770.95,17357690.57,--,4453613.2,--,--,12904077.37,--,--,--,--,0.0,--,--,5139304240.0,4302948292.82,365890923.2,174256915.2,79777529.8,-13086683.41,--,-13668242.31,--,581558.9,--,--,--,4909786977.61,--,229517262.39,--,10000000.0,17534414.55,286665.37,--,--,--,--,27821079.92,242777361.1,1095970425.77,--,--,--,--,1338747786.87,--,-1310926706.95,--,0.0,--,560424626.86,24826675.32,--,--,--,585251302.18,632948147.95,51027838.98,--,--,--,--,683975986.93,--,-98724684.75,-1510349.67,--,--,-1181644478.98,0.0,-1181644478.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,5408305226.97,1396731.76,24978207.39,10806141.36,--,2990256.48,--,--,13062575.1,--,--,--,--,-5246690.22,--,--,5445486307.48,3975352398.93,316928336.09,225310097.09,29723657.67,-8977966.56,--,-9668526.46,--,690559.9,--,--,--,4538336523.22,--,907149784.26,--,10000000.0,7304132.53,31480.44,--,--,--,--,17335612.97,200293878.56,20949592.56,--,--,--,--,221243471.12,--,-203907858.15,--,--,--,10080024.35,-14101608.08,--,--,--,1487840847.72,523786853.72,115177834.51,--,--,--,--,638964688.23,--,848876159.49,-3209037.02,--,--,1548909048.58,0.0,1548909048.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170828
20170331,--,5283025347.86,317922.58,3638372.97,-46986974.73,--,-5829001.92,--,--,11560994.92,--,--,--,--,-52718967.73,--,--,5239994668.68,4242889826.77,403308291.36,185020933.79,105594431.11,4897314.23,--,3839687.72,--,1057626.51,--,--,--,4941710797.26,--,298283871.42,--,5000000.0,7081806.98,79507.27,--,--,--,--,12161314.25,154587349.31,34889707.44,--,--,--,--,189477056.75,--,-177315742.5,--,--,--,997774573.62,329891368.12,--,--,--,1327665941.74,1043929281.47,49730947.14,--,--,--,--,1093660228.61,--,234005713.13,-6855001.04,--,--,348118841.01,1151038268.72,1499157109.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
