报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2592004387.05,75827632.55,29145042.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2696977061.95,1376620758.82,667282852.45,271955473.77,278027196.82,0.0,--,--,--,--,--,--,--,2593886281.86,--,103090780.09,--,--,9644229.86,87671.67,--,1580000000.0,--,--,1589731901.53,72934414.71,--,--,1780000000.0,--,--,1852934414.71,--,-263202513.18,--,28800000.0,28800000.0,--,--,--,--,--,28800000.0,--,--,--,--,--,--,--,--,28800000.0,5555312.67,--,--,-125756420.42,1308132657.16,1182376236.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,11668576200.04,41781949.84,100322867.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11810681017.73,8754432347.13,437660509.85,184996597.94,889305624.33,0.0,--,--,--,--,--,--,--,10266395079.25,--,1544285938.48,--,--,1842949.76,12381180.45,--,-810155152.66,--,--,-795931022.45,201207941.54,--,--,1370000000.0,--,--,1571207941.54,--,-2367138963.99,--,--,--,--,--,--,--,--,--,--,211848936.78,--,--,--,--,213287109.34,--,-200539420.67,-2517332.43,--,--,-1025909778.61,0.0,-1025909778.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,2874864204.32,75105161.27,36525236.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2986494602.38,1927481157.7,322104933.25,178221837.83,342645814.49,0.0,--,--,--,--,--,--,--,2770453743.27,--,216040859.11,--,--,10862161.13,469360.0,--,563028402.66,--,--,574359923.79,75067649.54,--,--,630000000.0,--,--,705067649.54,--,-130707725.75,--,--,--,--,--,--,--,--,--,--,-1157653.3,--,--,--,--,-1157653.3,--,1157653.3,5421921.08,--,--,91912707.74,0.0,91912707.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,2895436829.96,49624179.33,88018448.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3033079457.82,1987284129.5,376058991.15,295260746.28,283202024.27,0.0,--,--,--,--,--,--,--,2941805891.2,--,91273566.62,--,--,6664493.0,69711.5,--,413126750.0,--,--,419860954.5,39962159.36,--,--,-400000000.0,--,--,-360037840.64,--,779898795.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,5036671.31,--,--,37382540.57,0.0,37382540.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,3548750737.66,86789928.42,82819975.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3718360641.73,2724918259.17,434960353.0,408881462.85,268259953.8,0.0,--,--,--,--,--,--,--,3837020028.82,--,-118659387.09,--,--,19846555.36,700.0,--,2179900000.0,--,--,2199747255.36,138673786.66,--,--,1210000000.0,--,--,1348673786.66,--,851073468.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2429468.98,--,--,729984612.63,1400762574.83,2130747187.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,10057620442.35,33180751.4,24306085.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10115107279.03,7402148941.13,445119620.01,114197271.72,629452750.35,0.0,--,--,--,--,--,--,--,8590918583.21,--,1524188695.82,--,--,14656403.08,1904829.29,--,-2608100000.0,--,--,-2591538767.63,22427238.45,--,0.0,-2440962737.82,--,--,-2418535499.37,--,-173003268.26,--,--,--,--,--,--,--,--,--,--,377576261.6,--,--,--,--,377576261.6,--,-377576261.6,3118988.77,--,--,976728154.73,0.0,976728154.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190328
20180930,--,2879150189.37,56313977.3,56189913.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2991654080.33,2076795900.26,333322264.4,149246099.6,336150559.17,0.0,--,--,--,--,--,--,--,2895514823.43,--,96139256.9,--,--,13057168.25,1437290.0,--,1884000000.0,--,--,1898494458.25,113277688.79,--,0.0,2028100000.0,--,--,2141377688.79,--,-242883230.54,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,810312.17,--,--,-145933661.47,0.0,-145933661.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,2704086917.14,37953251.76,48566485.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2790606654.4,1904427848.89,309358175.79,339134614.06,284987644.77,0.0,--,--,--,--,--,--,--,2837908283.51,--,-47301629.11,--,--,48368374.58,78700.0,--,2040100000.0,--,--,2088547074.58,28992716.92,--,0.0,1769909995.0,--,--,1798902711.92,--,289644362.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3366888.9,--,--,-345279308.75,0.0,-345279308.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,3112906340.73,69623072.25,8791457.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3191320870.0,1904741187.28,411872579.29,255876457.39,178198224.81,0.0,--,--,--,--,--,--,--,2750688448.77,--,440632421.23,--,--,13631613.01,137447.75,--,910000000.0,--,--,923769060.76,37588388.2,--,274000000.0,990000000.0,--,--,1301588388.2,--,-377819327.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1145594.68,--,--,61667499.11,853579891.21,915247390.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,8808512266.36,78001155.14,65168108.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8951681529.53,7176022347.44,607123413.51,150077087.27,759951363.66,0.0,--,--,--,--,--,--,--,8693174211.88,--,258507317.65,--,0.0,7187600.78,439260.0,--,-19663594.63,--,--,-12036733.85,43478562.91,--,0.01,239000000.0,--,--,282478562.92,--,-294515296.77,--,--,--,--,--,--,--,--,--,--,5292854.25,--,-23969.94,--,--,5268884.31,--,-5268884.31,-2375992.43,--,--,-43652855.86,0.0,-43652855.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,2620115951.9,82652259.64,6488393.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2709256604.84,1715556885.99,290355575.0,144746704.55,289205275.17,0.0,--,--,--,--,--,--,--,2439864440.71,--,269392164.13,--,0.0,25692357.01,137000.0,--,589554852.01,--,--,615384209.02,31892974.73,--,0.0,510000000.0,--,--,541892974.73,--,73491234.29,--,--,--,--,--,--,--,--,--,--,0.0,--,15693003.85,--,--,15693003.85,--,-15693003.85,-927973.21,--,--,326262421.36,0.0,326262421.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171019
20170630,--,2029675433.28,35432705.53,20274242.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2085382381.35,1295163788.86,295456875.7,178511279.42,164148929.39,0.0,--,--,--,--,--,--,--,1933280873.37,--,152101507.98,--,--,16469463.46,1378494.0,--,738103508.72,--,--,755951467.18,22010870.58,--,--,400000000.0,--,--,423876935.08,--,332074532.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1248305.44,--,--,-14383467.7,-0.05,-14383467.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,3012077230.61,51949760.14,7825018.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3071852009.55,1871330044.8,369663189.51,273963363.07,135827808.3,0.0,--,--,--,--,--,--,--,2650784405.68,--,421067603.87,--,--,5601952.44,28317.0,--,442918489.73,--,--,448548759.17,71770628.94,--,--,1064000000.0,--,--,1135770628.94,--,-687221869.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,106928.05,--,--,-266047337.85,851401131.31,585353793.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
