报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,38389566.1,38389566.1,0.0,--,--,--,37695244.65,21806236.26,273692.1,5088877.75,5446941.57,3489109.81,1590387.16,--,--,--,-2990746.42,0.0,--,--,--,--,--,--,--,38235.3,--,--,--,--,59090.78,--,--,--,-2199098.89,4377205.82,16296.89,--,--,--,2161810.04,568743.52,--,--,--,1593066.52,1593066.52,--,-17302.77,1610369.29,-125351.89,1467714.63,-17302.77,1485017.4,--,0.01,0.01,20200429
20191231,46702386.61,46702386.61,0.0,--,--,--,22036717.96,13015410.73,994359.69,6228866.27,-5808531.53,3322059.16,4284553.64,2735867.76,-3311145.04,-32539978.96,-116971965.03,0.0,--,--,--,--,--,--,--,4811578.15,--,--,--,-59966102.4,0.0,--,--,--,-180000799.59,507016.72,774510.83,--,--,--,-180268293.7,9631316.33,--,--,--,-189899610.03,58960316.97,--,-59212589.87,-130687020.16,137244.93,-189762365.1,-59212589.87,-130549775.23,--,-1.06,-1.06,20200429
20190930,112853798.52,112853798.52,0.0,--,--,--,103648918.57,73471731.85,972120.63,7569257.34,10304508.56,8261389.39,3069910.8,1409209.26,1019422.61,0.0,-8483380.31,0.0,--,--,--,--,--,--,--,510437.71,--,--,--,-6037579.3,0.0,--,--,--,-4805641.95,9444647.58,2224531.27,--,--,--,2414474.36,-4183467.94,--,--,--,6597942.3,6597942.3,--,-3810983.6,10408925.9,-47238.36,6550703.94,-3810983.6,10361687.54,--,0.09,0.09,20191028
20190630,59268176.86,59268176.86,0.0,--,--,--,76173155.16,50971934.73,803142.55,5710614.4,18433438.45,10183550.84,1716499.98,--,--,-83719447.6,-89700314.87,0.0,--,--,--,--,--,--,--,2748203.16,--,--,--,--,--,--,--,--,-205619100.68,-293237.01,977960.57,--,--,--,-206890298.26,-18565774.34,--,--,--,-188324523.92,-188324523.92,--,-56841695.09,-131482828.83,271669.12,-188052854.8,-56841695.09,-131211159.71,--,-1.06,-1.06,20190830
20190331,273621703.77,273621703.77,0.0,--,--,--,206729953.54,152690324.94,963186.36,6639278.21,18994243.38,12297074.13,3499820.73,--,--,11646025.79,11646025.79,0.0,--,--,--,--,--,--,--,7569126.4,--,--,--,--,--,--,--,--,74460876.63,2095376.38,2820.63,--,--,--,76553432.38,8407871.24,--,--,--,68145561.14,68145561.14,--,32208023.48,35937537.66,-83874.17,68061686.97,32208023.48,35853663.49,--,0.29,0.29,20190427
20181231,79833873.01,79833873.01,0.0,--,--,--,356967707.2,45444705.82,2677820.83,3972878.18,-18491336.06,13162911.11,5749255.94,4568324.79,-1303689.41,304451471.38,--,0.0,--,--,--,--,--,--,--,4763169.26,0.0,--,--,--,-2524.37,--,--,--,-160023189.3,2230267.2,367608.85,--,--,--,-158160530.95,19037191.38,--,--,--,-177197722.33,97265191.2,--,-3120979.03,-174076743.3,-391283.92,-177589006.25,-3120979.03,-174468027.22,--,-1.42,-1.4,20190427
20180930,363472763.11,363472763.11,0.0,--,--,--,293425720.07,219788692.97,2306630.23,10104427.55,19737581.3,19833894.49,3134608.33,5364370.72,813520.7,18519885.2,--,0.0,--,--,--,--,--,--,--,2121487.82,313.76,--,--,--,-30510.81,--,--,--,72138333.81,1805873.8,123841.74,--,--,--,73820365.87,5766672.15,--,--,--,68053693.72,68053693.72,--,5499979.37,62553714.35,542696.77,68596390.49,5499979.37,63096411.12,--,0.53,0.51,20181030
20180630,239576688.26,239576688.26,0.0,--,--,--,216585523.24,147662408.55,1955865.21,8672954.08,29012517.52,8939457.52,2792623.67,--,--,17549696.69,--,0.0,--,--,--,--,--,--,--,-2436697.39,0.0,--,--,--,-41725.81,--,--,--,20512741.82,3095060.94,48212.45,--,--,--,23559590.31,8763231.72,--,--,--,14796358.59,14796358.59,--,-4233105.16,19029463.75,87414.32,14883772.91,-4233105.16,19116878.07,--,0.13,0.13,20180821
20180331,120444545.66,120444545.66,0.0,--,--,--,115047093.88,76875074.2,465467.7,4522858.86,22115877.81,6318755.89,4241099.9,--,--,507959.52,--,0.0,--,--,--,--,--,--,--,5771257.08,2613.7,--,--,--,16919.39,--,--,--,11188241.95,107038.76,122471.8,--,--,--,11172808.91,1573135.71,--,--,--,9599673.2,9599673.2,--,5891920.97,3707752.23,94563.36,9694236.56,5891920.97,3802315.59,--,0.05,0.05,20180421
20171231,137076200.49,137076200.49,0.0,--,--,--,131856773.98,79499158.19,1672404.04,7034339.84,27194196.7,8723071.16,3735387.31,4619515.85,-1398116.32,3998216.74,--,0.0,--,--,--,--,--,--,--,--,1898.63,--,--,--,--,--,--,--,8145343.54,-244577.08,632372.15,--,--,--,7268394.31,1223799.72,--,--,--,6044594.59,--,--,7973522.04,-1928927.45,-34783.16,6009811.43,7973522.04,-1963710.61,--,-0.16,-0.16,20180421
20170930,131431415.38,131431415.38,0.0,--,--,--,120952236.14,74157712.81,1390805.96,5494777.32,12891593.92,--,4699094.27,--,--,4821363.57,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,10479179.24,2170660.13,5394.94,26770.62,--,--,12644444.43,1337096.92,--,--,--,11307347.51,--,--,3283617.31,8023730.2,-91291.4,11216056.11,3283617.31,7932438.8,--,0.11,0.11,20171028
20170630,144125831.33,144125831.33,0.0,--,--,--,122701450.41,81195532.3,806584.56,6115410.14,26734268.83,--,1821476.53,--,--,6028178.05,--,0.0,--,--,--,--,--,--,--,--,173189.11,--,--,--,--,--,--,--,21597570.03,720377.25,45413.43,--,--,--,22272533.85,4606952.56,--,--,--,17665581.29,--,--,10384776.84,7280804.45,81082.04,17746663.33,--,609751.68,--,0.1,0.1,20170822
20170331,91662399.6,91662399.6,0.0,--,--,--,77877478.8,57305472.17,587222.88,6108238.87,12807649.32,--,2130434.49,--,--,-1061538.93,--,0.0,--,--,--,--,--,--,--,--,218410.96,--,--,--,--,--,--,--,14003331.76,3591162.87,183737.01,--,--,--,17410757.62,2810191.56,--,--,--,14600566.06,14600566.06,--,6752134.81,7848431.25,0.0,14600566.06,--,14600566.06,--,0.12,0.12,20170425
