报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,15644452932.92,15644452932.92,0.0,--,--,--,15485544283.49,14997017220.51,35075615.45,214435256.23,105530495.89,43429620.9,90056074.51,22160893.38,11670663.43,53971922.87,--,0.0,--,--,--,--,--,--,--,11383539.76,-112538925.94,8058308.49,--,--,--,--,--,--,30871819.31,-254717.77,4299077.64,--,--,--,26318023.9,-12380703.48,--,--,--,38698727.38,38698727.38,--,18561330.51,20137396.87,-71981265.68,-33282538.3,18561330.51,-51843868.81,--,0.0205,0.0205,20200430
20190930,14194394173.56,14194394173.56,0.0,--,--,--,14116288343.48,13722695844.83,11799348.79,203037850.32,79118877.8,13791410.88,85845010.86,69511992.11,12479780.59,-48703016.2,--,0.0,--,--,--,--,--,--,--,2723358.46,-8369472.64,-2213393.63,--,--,--,--,--,--,23756699.7,2034144.41,1196511.45,--,--,--,24594332.66,1112244.25,--,--,--,23482088.41,23482088.41,--,5600152.21,17881936.2,-28456.5,23453631.91,5600152.21,17853479.7,--,0.0195,0.0195,20191030
20190630,12898868693.72,12898868693.72,0.0,--,--,--,12838762848.39,12458793149.58,9372796.57,199475950.34,74653263.81,16370586.13,128870238.47,41311069.79,8636141.32,-101566385.46,--,0.0,--,--,--,--,--,--,--,3561352.21,-1006318.76,-7162397.77,--,--,--,--,--,--,9867629.83,62384.5,319243.42,--,--,--,9610770.91,4476405.98,--,--,--,5134364.93,5134364.93,--,3983118.14,1151246.79,-57408.81,5076956.12,3983118.14,1093837.98,--,-0.0011,-0.0011,20190824
20190331,10204115046.64,10204115046.64,0.0,--,--,--,10189199010.94,9794724703.98,11855989.08,160012218.68,83381318.72,10809827.57,79641816.4,85048812.23,11401141.39,48773136.51,--,0.0,--,--,--,--,--,--,--,2242876.14,4583104.53,4583104.53,--,--,--,--,--,--,21742016.37,919797.28,1824052.9,--,--,--,20837760.75,3686519.81,--,--,--,17151240.94,17151240.94,--,5634822.62,11516418.32,35326.43,17186567.37,5634822.62,11551744.75,--,0.0111,0.0111,20190425
20181231,11690576363.96,11690576363.96,0.0,--,--,--,12389416999.46,11417555269.23,24240792.17,321014462.31,173066971.67,21467924.68,103947546.49,-114013426.09,13525473.99,328124032.91,--,0.0,--,--,--,--,--,--,--,8764395.63,372391287.99,-32166484.11,--,--,--,--,--,--,-317706030.31,153739071.17,11503713.21,--,--,--,-175470672.35,57618938.31,--,--,--,-233089610.66,-233089610.66,--,6143951.59,-239233562.25,-61515.23,-233151125.89,6143951.59,-239295077.48,--,-0.2281,-0.2281,20190413
20180930,10869647309.71,10869647309.71,0.0,--,--,--,10880851072.76,10457389747.43,10278700.6,235572114.21,62154413.25,18225848.88,105456916.99,215993495.63,8135605.98,-8226668.6,--,0.0,--,--,--,--,--,--,--,-526056.32,15004451.96,25454178.95,--,--,--,--,--,--,3295711.02,1727196.15,740912.64,--,--,--,4281994.53,3646933.95,--,--,--,635060.58,635060.58,--,-681477.05,1316537.63,-4526.46,630534.12,-681477.05,1312011.17,--,-0.0019,-0.0019,20181031
20180630,9464163168.29,9464163168.29,0.0,--,--,--,9530472782.83,9140239847.54,13676934.23,209392211.07,65285942.86,10276943.72,103576172.55,3636184.99,6930879.67,-11975269.14,--,0.0,--,--,--,--,--,--,--,1235711.27,30987528.9,20537801.91,--,--,--,--,--,--,-34086374.37,1057721.07,799823.73,--,--,--,-33828477.03,-35171263.51,--,--,--,1342786.48,1342786.48,--,-1880270.68,3223057.16,-23943.03,1318843.45,-1880270.68,3199114.13,--,0.0062,0.0062,20180831
20180331,10441974106.12,10441974106.12,0.0,--,--,--,10451365531.65,10044917546.41,10561552.13,165060744.29,72086916.35,8924187.24,92565968.91,78409098.62,7285073.04,57248616.32,--,0.0,--,--,--,--,--,--,--,4472871.39,7974283.81,7974283.81,--,--,--,--,--,--,3055729.67,1139513.73,1228500.32,--,--,--,2966743.08,2471388.96,--,--,--,495354.12,495354.12,--,-3515866.59,4011220.71,12831.43,508185.55,-3515866.59,4024052.14,--,0.0038,0.0038,20180425
20171231,12523262545.7,12523262545.7,0.0,--,--,--,12430758772.22,12003503030.18,38231725.45,178683939.38,61222653.85,20793707.08,96932953.1,-50587139.47,9846527.51,31390763.18,--,0.0,--,--,--,--,--,--,--,--,68264738.24,68263770.21,--,--,--,--,--,--,169979862.35,-8280047.97,-1340705.4,--,--,--,163040519.78,-25296955.75,--,--,--,188337475.53,188337475.53,--,-14521548.98,202859024.51,--,188355695.21,-14521548.98,202877244.19,--,0.2073,0.2073,20180424
20170930,9372073220.13,9372073220.13,0.0,--,--,--,9326903882.15,8910687539.39,14153316.04,171632953.48,55193961.66,--,106129786.49,--,--,40094751.32,--,0.0,--,--,--,--,--,--,--,--,538753.15,538753.15,--,--,--,--,--,--,45708091.13,2413255.47,2359216.61,-4122126.89,--,--,45762129.99,6958704.0,--,--,--,38803425.99,38803425.99,--,13259380.58,25544045.41,--,38803425.99,13259380.58,25544045.41,--,0.0227,0.0227,20171028
20170630,8900453302.46,8900453302.46,0.0,--,--,--,8878028916.68,8497336262.76,16028027.82,164634781.89,81172176.96,--,96100527.74,--,--,22757139.52,--,0.0,--,--,--,--,--,--,--,--,97236.39,97236.39,--,--,--,--,--,--,22521622.17,11108899.12,5606222.0,4565732.04,--,--,28024299.29,20146024.24,--,--,--,7878275.05,7878275.05,--,8337104.84,-458829.79,--,7878275.05,8337104.84,-458829.79,--,0.0,0.0,20170831
20170331,8831937576.05,8831937576.05,0.0,--,--,--,8838735021.08,8482743706.8,10980405.0,157922270.33,73474954.03,--,76250200.21,--,--,37363484.7,--,0.0,--,--,--,--,--,--,--,--,1849739.16,1849739.16,--,--,--,--,--,--,-4947705.87,3623900.32,447246.13,259979.47,--,--,-1771051.68,-14888046.79,--,--,--,13116995.11,13116995.11,--,6858612.05,6258383.06,--,13116995.11,6858612.05,6258383.06,--,0.01,0.01,20170429
