报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2383997106.0,2383997106.0,0.0,--,--,--,2827702542.0,2692922124.0,3119326.0,51776727.0,31179425.0,31752255.0,16952685.0,58529502.0,42377559.0,--,-181238.0,0.0,--,--,--,--,--,--,--,136038474.0,2109625.0,406127.0,--,2768093.0,3016671.0,--,--,--,-299953811.0,358620.0,593670.0,--,--,--,-300188861.0,-71902245.0,--,--,--,-228286616.0,-228286616.0,--,-959266.0,-227327350.0,-213959302.0,-442245918.0,-959266.0,-441286652.0,--,-0.25,-0.25,20200430
20191231,3239137779.0,3239137779.0,0.0,--,--,--,3785455932.0,3606158615.0,5188478.0,72447918.0,62140904.0,21364225.0,18155792.0,49533697.0,40042895.0,--,-26167312.0,0.0,--,--,--,--,--,--,--,693948605.0,-284521.0,-272865.0,--,-222339.0,-34786501.0,--,--,--,82404719.0,47965573.0,667522.0,--,--,--,129702770.0,9004192.0,--,--,--,120698578.0,120698578.0,--,-1560967.0,122259545.0,58009650.0,178708228.0,-1560967.0,180269195.0,--,0.14,0.14,20200430
20190930,4415217290.0,4415217290.0,0.0,--,--,--,3521722102.0,3325556630.0,6007730.0,63264282.0,39272458.0,58186161.0,29434841.0,57334646.0,49163419.0,--,--,0.0,--,--,--,--,--,--,--,240366737.0,98457.0,99142.0,--,-185140.0,0.0,--,--,--,1127612500.0,4238690.0,462266.0,--,--,--,1131388924.0,267667621.0,--,--,--,863721303.0,863721303.0,--,-952274.0,864673577.0,-114884551.0,748836752.0,-952274.0,749789026.0,--,0.94,0.94,20191031
20190630,3509535184.0,3509535184.0,0.0,--,--,--,3317072079.0,3170676754.0,2500759.0,72360253.0,22770426.0,21560619.0,27203268.0,66618326.0,56302573.0,--,--,0.0,--,--,--,--,--,--,--,230215563.0,8313885.0,-1076855.0,--,-3949696.0,38271137.0,--,--,--,465313994.0,43400224.0,825747.0,--,--,--,507888471.0,128644603.0,--,--,--,379243868.0,379243868.0,--,--,379547708.0,-87480897.0,291762971.0,--,292066811.0,--,0.41,0.41,20190830
20190331,3639626871.0,3639626871.0,0.0,--,--,--,3185984485.0,3012163626.0,3728910.0,53001379.0,57415985.0,24055612.0,35618973.0,66654299.0,43737213.0,--,--,0.0,--,--,--,--,--,--,--,189112296.0,4207794.0,-530825.0,--,-11904573.0,349201.0,--,--,--,635407104.0,1103314.0,1283723.0,--,--,--,635226695.0,160700462.0,--,--,--,474526233.0,474526233.0,--,--,474526233.0,201311461.0,675837694.0,--,675837694.0,--,0.52,0.52,20190430
20181231,2934788874.0,2934788874.0,0.0,--,--,--,3426385440.0,3270021941.0,3621514.0,56774864.0,89610126.0,28717263.0,-22360268.0,23168694.0,54816718.0,--,--,0.0,--,--,--,--,--,--,--,578075638.0,4155024.0,-3091447.0,--,-7180387.0,-11789183.0,--,--,--,71664526.0,52923087.0,1139993.0,--,--,--,123447620.0,32893583.0,--,--,--,90554037.0,90554037.0,--,--,90554037.0,-12081298.0,78472739.0,--,78472739.0,--,0.09,0.09,20190419
20180930,3847146934.0,3847146934.0,0.0,--,--,--,3209822729.0,3019079083.0,4727394.0,56488823.0,37611514.0,35492341.0,56423574.0,70090768.0,60154165.0,--,--,0.0,--,--,--,--,--,--,--,245227559.0,3882326.0,-778693.0,--,5624777.0,11971083.0,--,--,--,904029950.0,12265198.0,1317364.0,--,--,--,914977784.0,229434537.0,--,--,--,685543247.0,685543247.0,--,--,685543247.0,--,763538263.0,--,763538263.0,--,0.75,0.75,20181031
20180630,3101895650.0,3101895650.0,0.0,--,--,--,2974161490.0,2823776930.0,3083556.0,75933992.0,17138767.0,--,13518940.0,66841002.0,74695611.0,--,--,0.0,--,--,--,--,--,--,--,291089851.0,-10593189.0,-526388.0,--,26336045.0,-21128.0,--,--,--,434545739.0,21352547.0,307542.0,--,--,--,455590744.0,114347890.0,--,--,--,341242854.0,341242854.0,--,--,341242854.0,--,341242854.0,--,341242854.0,--,0.37,0.37,20180831
20180331,3230209869.0,3230209869.0,0.0,--,--,--,2899630335.0,2731521962.0,4025100.0,70593751.0,57362916.0,--,36126606.0,70689212.0,38886856.0,--,--,0.0,--,--,--,--,--,--,--,189055000.0,-18836459.0,-1090514.0,--,757586.0,6573249.0,--,--,--,508128910.0,386124.0,233378.0,--,--,--,508281656.0,122781760.0,--,--,--,385499896.0,385499896.0,--,--,385499896.0,--,385499896.0,--,385499896.0,--,0.46,0.46,20180428
20171231,2547381472.0,2547381472.0,0.0,--,--,--,2680444567.0,2523037398.0,6022674.0,70037940.0,89999816.0,-12871128.0,4217867.0,60778583.0,53291843.0,--,--,0.0,--,--,--,--,--,--,--,329739055.0,-15883502.0,71230.0,--,--,35295.0,--,--,--,168476903.0,-76917743.0,447597.0,--,--,--,91111563.0,17407584.0,--,--,--,73703979.0,73703979.0,--,--,73703979.0,--,75859376.0,--,75859376.0,--,0.1,0.1,20180428
20170930,3357969791.0,3357969791.0,0.0,--,--,--,2735613178.0,2514895702.0,3147198.0,81046982.0,-15217273.0,--,74553482.0,--,--,--,--,0.0,--,--,--,--,--,--,--,178279750.0,-35821.0,-35821.0,--,--,6495979.0,--,--,--,807096521.0,10126789.0,155117.0,57039.0,--,--,817068193.0,183161455.0,--,--,--,633906738.0,633906738.0,--,--,633906738.0,--,633906738.0,--,633906738.0,--,0.79,0.79,20171031
20170630,2494129075.0,2494129075.0,0.0,--,--,--,2519152136.0,2350035495.0,4596283.0,76305105.0,61748639.0,--,26466614.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,515245.0,515245.0,--,--,15572378.0,--,--,--,501913155.0,-159774520.0,-148558.0,450.0,--,--,342287193.0,91572390.0,--,--,--,250714803.0,250714803.0,--,--,250714803.0,--,250714803.0,--,250714803.0,--,0.31,0.31,20170817
20170331,2571109555.0,2571109555.0,0.0,--,--,--,2458991877.0,2250309536.0,575413.0,71027723.0,50548020.0,--,86531185.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,600127.0,600127.0,--,--,6760655.0,--,--,--,119478460.0,281720787.0,336493.0,798.0,--,--,400862754.0,97606732.0,--,--,--,303256022.0,303256022.0,--,--,303256022.0,--,303256022.0,--,303256022.0,--,0.38,0.38,20170429
