报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,154599352.57,8218659.13,26608501.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,189426513.16,166273098.6,40111946.83,15172739.73,24257426.83,0.0,--,--,--,--,--,--,--,245815211.99,--,-56388698.83,--,--,--,--,--,--,--,--,--,24352882.84,4000000.0,--,--,--,--,28352882.84,--,-28352882.84,--,--,--,22962273.0,--,--,--,--,22962273.0,--,984900.69,--,--,--,--,984900.69,--,21977372.31,2433210.06,--,--,-60330999.3,401732178.38,341401179.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,287006420.84,8026306.14,45738803.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,340771530.2,119730441.34,47911833.81,3461863.66,71047798.85,0.0,--,--,--,--,--,--,--,242151937.66,--,98619592.54,--,--,643588.55,116111.64,--,--,--,--,101506312.03,57089067.68,101746611.84,--,--,--,--,158989979.52,--,-57483667.49,--,1000000.0,--,24804355.57,--,--,--,--,37304355.57,--,1139941.75,--,16284110.61,--,--,28424052.36,--,8880303.21,-2146142.0,--,--,47870086.26,0.0,47870086.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,178958213.91,10813343.35,11777242.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,201548799.52,139601505.58,40569415.69,5699988.26,19454067.18,0.0,--,--,--,--,--,--,--,205324976.71,--,-3776177.19,--,--,-3298900.0,3900000.0,--,--,--,--,601100.0,25536323.05,900000.0,--,--,--,--,26436323.05,--,-25835223.05,--,0.0,--,17950265.0,--,--,--,--,17950265.0,--,1729024.06,--,0.0,--,--,1729024.06,--,16221240.94,1894814.3,--,--,-11495345.0,0.0,-11495345.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,183758578.36,7564876.5,10722162.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,202045616.91,72309352.83,40774727.23,13882164.37,38287097.85,0.0,--,--,--,--,--,--,--,165253342.28,--,36792274.63,--,--,1050900.0,3030.0,--,--,--,--,1049064.26,31454302.74,100000.0,--,--,--,--,31554302.74,--,-30505238.48,--,--,--,13505248.0,--,--,--,--,155505233.72,--,21595600.17,--,--,--,--,22893630.67,--,132611603.05,-1678975.34,--,--,137219663.86,0.0,137219663.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,185821513.62,11517489.78,30126960.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,227465963.63,191871973.58,45690334.25,7566716.09,44078001.51,0.0,--,--,--,--,--,--,--,289207025.43,--,-61741061.8,--,--,2431900.0,25.0,--,4865.74,--,--,2436790.74,19284151.1,2000000.0,--,--,--,--,21284151.1,--,-18847360.36,--,--,--,12704800.0,--,--,--,--,12704800.0,--,179437.5,--,--,--,--,179437.5,--,12525362.5,2539432.78,--,--,-65523626.88,293661400.14,228137773.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,280344952.48,12819536.37,-910725.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,292253763.52,126942969.54,42169195.15,5151394.9,33428387.24,0.0,--,--,--,--,--,--,--,207691946.83,--,84561816.69,--,--,--,4471800.48,--,--,--,--,4471800.48,14679970.08,-30000000.0,--,920700.0,--,--,91865262.51,--,-87393462.03,--,--,--,--,--,--,--,--,--,0.0,446713.77,--,--,--,--,17493335.13,--,-14143335.13,476560.25,--,--,-16498420.22,0.0,-16498420.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20180930,--,106328538.47,17609574.57,21190663.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,145128776.79,54997459.84,36429169.97,3424285.34,27955958.41,0.0,--,--,--,--,--,--,--,122806873.56,--,22321903.23,--,--,--,41441.55,--,--,--,--,-647358.45,22167368.39,0.0,--,--,--,--,22288668.39,--,-22936026.84,--,--,--,--,--,--,--,--,--,0.0,1497021.06,--,--,--,--,1497021.06,--,-1497021.06,8938877.68,--,--,6827733.01,0.0,6827733.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,208481225.89,19397689.57,-3765191.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,224113723.81,172295977.57,30894271.95,744655.53,8142256.34,0.0,--,--,--,--,--,--,--,212077161.39,--,12036562.42,--,--,-454600.0,--,--,--,--,--,-408479.31,12442034.66,--,--,--,--,--,47898809.66,--,-48307288.97,--,--,--,--,--,--,--,--,--,0.0,22885691.04,--,--,--,--,22885691.04,--,-22885691.04,10296138.14,--,--,-48860279.45,0.0,-48860279.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180731
20180331,--,126805848.48,11693135.72,12095615.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,150594600.16,144874033.3,41115354.06,5018798.88,18532025.16,0.0,--,--,--,--,--,--,--,209540211.4,--,-58945611.24,--,--,1143400.0,--,--,--,--,--,1143400.0,37939038.1,--,--,--,--,--,37939038.1,--,-36795638.1,--,--,--,--,--,--,--,--,--,3000000.0,28614.84,--,--,--,--,3028614.84,--,-3028614.84,-11940064.74,--,--,-110709928.92,462902295.72,352192366.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,131825373.75,12691180.13,-4305587.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,140210966.46,43424832.44,34732708.62,143037.35,11254246.28,0.0,--,--,--,--,--,--,--,89554824.69,--,50656141.77,--,--,--,173025.64,--,--,--,--,1617525.64,7431588.53,--,0.0,--,--,--,7431588.53,--,-5814062.89,--,--,--,--,--,--,--,--,--,0.0,-2365366.28,--,--,--,--,-2365366.28,--,2365366.28,-5597193.86,--,--,41610251.3,0.0,41610251.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180412
20170930,--,173193563.37,13556999.24,-10357157.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,176393405.21,134934808.55,29640577.89,4535119.62,2261882.27,0.0,--,--,--,--,--,--,--,171372388.33,--,5021016.88,--,--,--,64500.0,--,--,--,--,64500.0,5005403.28,--,0.0,--,--,--,5005403.28,--,-4940903.28,--,--,--,--,--,--,--,--,--,-4000000.0,46497.83,--,--,--,--,-3953502.17,--,-746497.83,-6125018.44,--,--,-6791402.67,0.0,-6791402.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,188071582.21,14161384.61,24362490.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,226595457.0,116386397.87,23737172.96,3685131.12,28391887.61,0.0,--,--,--,--,--,--,--,172200589.56,--,54394867.44,--,--,--,--,--,--,--,--,--,7062339.01,--,--,--,--,--,21667116.67,--,-21496106.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-4990306.65,--,--,-7658549.78,0.0,-7658549.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,138161759.44,14990283.5,6948584.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,160100627.14,127280502.73,26747997.14,3462554.22,10907494.17,0.0,--,--,--,--,--,--,--,168398548.26,--,-8297921.12,--,--,--,--,--,--,--,--,--,4061617.23,--,--,--,--,--,4061617.23,--,-4061617.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1639306.11,--,--,-13998844.46,449740841.33,435741996.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
