报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1061125509.19,--,--,2080451930.26,601296422.57,1479155507.69,--,225995549.97,756186543.45,32352593.43,6887428.86,716946521.16,--,962221730.15,--,--,--,--,--,424411939.01,0.0,--,--,--,--,--,--,--,5510393202.03,--,--,--,--,--,--,--,24043785.17,--,--,--,5575187240.2,169696642.5,4698018965.23,4698018965.23,--,126668662.22,126668662.22,--,--,--,1061667931.92,200798389.07,--,5753508.02,919060667.35,2200000.0,--,--,12783095791.68,--,--,18293488993.71,--,7722879557.69,--,--,2047812731.15,286521021.82,--,117882251.82,210458176.56,--,15086234.2,42434497.6,1339016868.61,187999892.76,--,--,--,1352335739.67,--,--,--,874072164.34,0.0,--,--,--,--,--,--,--,--,--,--,13721978221.64,--,1644863101.2,--,297285253.72,--,--,--,16790815.14,27019268.38,10861302.36,--,--,--,1996819740.8,--,--,15718797962.44,--,1306839379.0,--,--,--,5087799826.14,125109453.0,-909275905.21,--,426993753.64,--,-3299910745.19,--,--,--,--,2487336855.38,87354175.89,2574691031.27,--,--,18293488993.71,20200430
20191231,--,2039072280.12,--,--,2155899284.0,623484858.46,1532414425.54,--,187985227.09,825591836.36,32062031.32,10757493.58,782772311.46,--,1010999455.51,--,--,--,--,--,444429574.53,0.0,--,--,--,--,--,--,--,6663977657.61,--,--,--,--,--,--,--,24059670.74,--,--,--,5486682211.01,169696642.5,4770426838.11,4770426838.11,--,126445233.71,126445233.71,--,--,--,1070844798.41,188844474.02,--,6504755.99,897280808.57,2200000.0,--,--,12742985433.06,--,--,19406963090.67,--,7537872270.61,--,--,2915143917.32,1090227920.29,--,268742982.17,--,--,19941042.51,43414558.67,1894133620.4,177435411.46,0.0,1716698208.94,--,1433225810.07,--,--,--,779410544.59,0.0,--,--,--,--,--,--,--,--,--,--,14891884746.34,--,1300906595.75,--,320632192.04,320632192.04,--,--,21474524.23,26939945.86,11581088.32,--,--,--,1681534346.2,--,--,16573419092.54,--,1306839379.0,--,--,--,5087799826.14,119496963.0,-855303612.33,--,426993753.64,--,-3102530488.25,--,--,--,--,2744301895.2,89242102.93,2833543998.13,--,--,19406963090.67,20200430
20190930,--,2573713401.65,--,--,2609579326.96,541955913.09,2067623413.87,--,682558112.98,942910362.5,32157826.01,29726328.16,881026208.33,--,1380290427.35,--,--,--,--,--,452068897.92,0.0,--,--,--,--,--,--,--,8641120529.36,--,--,--,--,--,--,--,24399795.86,--,--,--,5515241190.04,169558682.5,5819265690.32,5819265690.32,--,192064525.2,192064525.2,--,--,--,1340718188.01,199142356.01,198874945.32,17139999.47,649081031.13,19200000.0,--,--,14144686403.86,--,--,22785806933.22,--,9009432843.06,--,--,2726787450.17,534881426.9,--,282827639.48,--,--,20279480.97,43672342.39,2445864036.4,303635496.63,--,--,--,2364750349.09,--,--,--,691498.97,0.0,--,--,--,--,--,--,--,--,--,--,16894305640.53,--,799570000.0,--,122336797.69,--,--,--,13041984.78,22287986.02,11921120.85,--,--,--,969157889.34,--,--,17863463529.87,--,1306839379.0,--,--,--,5096257607.14,17346944.0,-924142901.84,--,426993753.64,--,-1060141145.1,--,--,--,--,4828459748.84,93883654.51,4922343403.35,--,--,22785806933.22,20191026
20190630,--,5454688099.99,--,--,2827084609.3,334519022.43,2492565586.87,--,509684894.81,911680957.08,11727677.71,51340847.91,848612431.46,--,1884398667.92,--,--,--,--,--,511396373.63,0.0,--,--,--,--,--,--,--,12098933602.73,--,--,--,--,--,--,--,24037122.02,--,--,--,5467236245.7,183614682.5,6454279736.42,6454279736.42,--,289609968.31,289609968.31,--,--,--,1380191383.43,181531649.45,198874945.32,19400404.34,380431727.61,19200000.0,--,--,14598407865.1,--,--,26697341467.83,--,11204787742.7,--,--,2725146192.64,622342809.99,--,305549181.63,--,--,21562019.63,139792922.05,2606290756.45,129744196.67,--,2476546559.78,--,2277279122.7,--,--,--,2569355.01,0.0,--,--,--,--,--,--,--,--,--,--,19282977292.81,--,500000000.0,--,236011494.19,236011494.19,--,--,19173677.23,25722663.5,13790425.02,--,--,--,794698259.94,--,--,20077675552.75,--,1306839379.0,--,--,--,5096257607.14,17346944.0,-914267488.62,--,426993753.64,--,626214796.76,--,--,--,--,6524691103.92,94974811.16,6619665915.08,--,--,26697341467.83,20190823
20190331,--,4967641217.05,--,--,2705527391.06,158350683.04,2547176708.02,--,530586187.73,1165150258.45,--,57821837.93,--,--,2050140083.65,--,--,--,--,--,777507846.65,0.0,--,--,--,--,--,--,--,12196552984.59,--,--,--,--,--,--,23791540.97,--,--,--,--,5387178084.6,183614682.5,6608360031.87,6608360031.87,--,284282842.71,284282842.71,--,--,--,1359776263.52,239024375.21,198874945.32,22286615.09,295576017.8,19200000.0,--,--,14621965399.59,--,--,26818518384.18,--,8938268237.16,--,--,4448415791.08,--,--,345693638.66,--,--,8753674.09,144301486.47,2282270079.31,38898130.59,--,--,--,2244526265.21,--,--,--,2569355.01,0.0,--,--,--,--,--,--,--,--,--,--,18414798526.99,--,500000000.0,--,350557880.49,--,--,--,16030758.1,25643340.98,14569729.18,--,--,--,906801708.75,--,--,19321600235.74,--,1306839379.0,--,--,--,5096257607.14,8805244.0,-896440280.16,--,426993753.64,--,1475930809.01,--,--,--,--,7400776024.63,96142123.81,7496918148.44,--,--,26818518384.18,20190427
20181231,--,5402509624.54,--,--,2834321076.8,297115597.84,2537205478.96,--,622498790.37,2037826279.31,11727677.71,47752215.5,1978346386.1,--,1680295250.36,--,--,--,--,--,851415249.97,0.0,--,--,--,--,--,--,--,13428866271.35,--,--,--,--,--,--,24021376.44,--,--,--,--,5269464134.69,183614682.5,6617431518.79,6617431518.79,--,284105449.86,284105449.86,--,--,--,1367048356.39,210436163.73,198874945.32,20285700.04,269463129.07,31262100.0,--,--,14476007556.83,--,--,27904873828.18,--,9160942151.53,--,--,4180681187.97,2263819522.09,--,265960448.28,--,--,10803124.62,182805369.69,2326269357.73,115851835.23,0.0,2210417522.5,--,2649534909.92,--,--,--,2569355.01,0.0,--,--,--,--,--,--,--,--,--,--,18779565904.75,--,480000000.0,528178613.03,508494776.73,508494776.73,0.0,--,17225470.3,25564018.46,14389033.34,--,--,--,1573851911.86,--,--,20353417816.61,--,1306839379.0,--,--,--,5096257607.14,8805244.0,-942630121.31,--,426993753.64,--,1573135570.35,--,--,--,--,7451790944.82,99665066.75,7551456011.57,--,--,27904873828.18,20190427
20180930,--,5992041157.12,--,--,3504717372.96,599362248.65,2905355124.31,--,798431046.78,986478892.14,--,30263639.31,--,--,2959279356.87,--,--,--,--,--,837337901.36,0.0,--,--,--,--,--,--,--,15078285727.23,--,--,--,--,--,--,25087920.68,--,--,--,--,5133283354.79,759265715.05,6810001029.4,6810001029.4,--,525877294.25,525877294.25,--,--,--,1321714738.24,241883547.74,356225712.69,12368273.58,278212555.83,53512100.0,--,--,15517432242.25,--,--,30595717969.48,--,11585122857.75,--,--,5340248172.87,--,--,371455182.18,--,--,9950349.56,109221515.91,1286042182.44,80275567.58,468028.15,1205298586.71,--,2652513895.94,--,--,--,25192871.4,0.0,--,--,--,--,--,--,--,--,--,--,21379747028.05,--,247300000.0,527754749.41,751559039.48,--,--,--,16994062.64,69008968.42,14772054.18,--,--,--,1627388874.13,--,--,23007135902.18,--,1306839379.0,--,--,--,5058002133.19,--,-754492532.86,--,394137903.73,--,1487058351.5,--,--,--,--,7491545234.56,97036832.74,7588582067.3,--,--,30595717969.48,20181026
20180630,--,5833916086.44,--,--,4133551032.95,1178591037.58,2954959995.37,--,837826385.89,716283100.12,--,37214598.72,679068501.4,--,2833566880.63,--,--,--,1170166.32,--,785913936.35,0.0,--,--,--,--,--,--,--,15142227588.7,--,--,--,--,--,--,24629989.07,--,--,--,--,5054360144.41,718204000.0,6617646288.89,6617646288.89,--,493675876.15,493675876.15,--,--,--,1294074512.77,250310740.2,356225712.69,9229741.13,251420680.94,53512100.0,--,--,15123289786.25,--,--,30265517374.95,--,11147032729.71,--,--,6186016774.5,3668422891.21,--,370164883.26,--,--,12055467.08,74283457.88,355480345.74,51794279.33,--,303686066.41,--,2044423474.39,--,--,--,3146193.04,0.0,--,--,--,--,--,--,--,--,--,--,20192603325.6,--,847300000.0,527330885.79,1019129561.63,1019129561.63,--,--,20782100.16,83124513.45,15595075.01,--,--,--,2513262136.04,--,--,22705865461.64,--,1306839379.0,--,--,--,5041001454.6,--,-756819120.75,--,394137903.73,--,1477617371.44,--,--,--,--,7462776988.02,96874925.29,7559651913.31,--,--,30265517374.95,20180818
20180331,--,6174178284.32,--,--,4334271134.47,1363266709.9,2971004424.57,--,748855226.27,848541745.42,39200000.0,58095609.3,751246136.12,--,2769925588.37,--,--,--,1930446.7,--,749443296.74,0.0,--,--,--,--,--,--,--,15627145722.29,--,--,--,--,--,--,24387804.85,--,--,--,--,4202166497.43,391407400.0,6789607634.46,6789607634.46,--,549333043.07,549333043.07,--,--,--,1352213332.79,207141325.96,356225712.69,9795833.3,241534431.65,50262100.0,--,--,14174075116.2,--,--,29801220838.49,--,11234373894.88,--,--,5466093801.67,2929274389.74,--,385877473.09,--,--,11277633.27,70798786.15,325992328.2,36039342.51,--,289952985.69,--,2024054690.03,--,--,--,3267496.58,0.0,--,--,--,--,--,--,--,--,--,--,19521736103.87,--,847300000.0,526911629.38,1253299765.71,1253299765.71,--,--,24875420.52,63626355.03,16855895.84,188000000.0,--,--,2920869066.48,--,--,22442605170.35,--,1306839379.0,--,--,--,5022743954.6,--,-876926657.92,--,394137903.73,--,1414712489.83,--,--,--,--,7261507069.24,97108598.9,7358615668.14,--,--,29801220838.49,20180426
20171231,--,6697785869.42,66639510.8,--,4077019027.98,1129238870.89,2947780157.09,--,656146176.89,722798862.03,--,81931066.59,640867795.44,--,2900027868.43,--,--,--,2005999.4,--,800211462.07,0.0,--,--,--,--,--,--,--,15922634777.02,--,--,--,--,--,--,24502616.81,--,--,--,--,4115401864.57,391407400.0,6861939328.03,6861939328.03,--,526456687.92,526456687.92,--,--,--,1364219389.61,164713666.38,356225712.69,9951927.43,247968304.09,35062100.0,--,--,14097848997.53,--,--,30020483774.55,--,10919039223.56,--,--,5336416116.22,2845018858.2,--,817249512.24,--,--,14812899.12,129614617.25,484906903.22,130502568.09,0.0,354404335.13,--,2036128593.41,--,--,--,3386857.15,0.0,--,--,--,--,--,--,--,--,--,--,19741554722.17,--,600000000.0,894722541.24,1199020577.08,1199020577.08,0.0,--,26443134.49,63496717.89,17627650.0,188000000.0,--,--,2989310620.7,--,--,22730865342.87,--,1306839379.0,--,--,--,5003229633.19,--,-866214239.23,--,394137903.73,--,1353019374.63,--,--,--,--,7191012051.32,98606380.36,7289618431.68,--,--,30020483774.55,20180421
20170930,--,8639732230.82,55751051.77,--,4389507429.74,1044587973.1,3344919456.64,--,610149686.37,702341035.15,--,57369503.7,644971531.45,--,2934808956.29,--,--,--,844858573.82,--,686671694.96,0.0,--,--,--,--,--,--,--,18863820658.92,--,--,--,--,--,--,15823694.85,--,--,--,737663054.77,3600364531.82,189349900.0,5799498160.88,5799498160.88,--,1205832736.54,1205832736.54,--,--,--,979956318.58,411888007.49,356225712.69,11313190.68,201118091.56,75592152.72,--,--,13584625552.58,--,--,32448446211.5,--,13601865445.89,12617985.94,--,5092531803.47,2586229194.75,--,473669667.81,--,--,8880030.39,58025464.24,422253297.9,88908488.8,--,333344809.1,--,1296193649.27,--,--,--,292356503.0,0.0,--,--,--,--,--,--,--,--,--,--,21258393847.91,--,1913127293.92,1990126367.89,104383802.15,104383802.15,--,--,22918884.93,35414387.57,19882510.39,188000000.0,--,--,4273853246.85,--,--,25532247094.76,--,1236633379.0,--,--,--,4743291549.32,--,-899600483.24,--,331567263.37,--,1408640376.93,--,--,--,--,6820532085.38,95667031.36,6916199116.74,--,--,32448446211.5,20171026
