报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1003736898.27,9963177.78,106046976.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1119747052.9,1096797301.44,344793585.83,40601227.97,119552014.25,0.0,--,--,--,--,--,--,--,1601744129.49,--,-481997076.59,--,--,--,51084.9,--,584664297.65,--,--,584715382.55,33676027.54,--,--,298075967.7,--,--,331751995.24,--,252963387.31,--,--,--,--,4097693.47,--,--,--,4097693.47,--,--,--,240749124.64,--,--,240749124.64,--,-236651431.17,--,--,--,-465685120.45,2840187268.28,2374502147.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,9581247369.02,36919817.44,469108822.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10087276009.01,6598103002.93,1545625474.62,181125324.29,961823658.92,0.0,--,--,--,--,--,--,--,9286677460.76,--,800598548.25,--,1500000.0,454697.03,8359327.05,--,2456657258.57,--,--,2466971282.65,512610233.27,--,--,3523500000.0,--,--,4036110233.27,--,-1569138950.62,--,--,--,12000000.0,217701918.39,--,--,--,229701918.39,--,255925037.25,--,24814865.49,--,--,280739902.74,--,-51037984.35,0.26,--,--,-819578386.46,3683491449.07,2863913062.61,--,837515714.24,133157663.62,154940751.96,35290286.92,18587245.69,--,--,-473100.04,-2249745.98,--,16737904.95,-46746970.44,-3281628.28,--,-204303552.68,-1317519971.47,1178943949.76,--,--,--,--,--,--,--,2863913062.61,3683491449.07,--,--,--,--,20200430
20190930,--,5520962773.4,24162486.87,902357266.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6447482527.23,4676972200.56,1071577161.14,127272179.48,899669653.19,0.0,--,--,--,--,--,--,--,6775491194.37,--,-328008667.14,--,1500000.0,--,1379701.07,--,951204483.67,--,--,954084184.74,198938559.1,2881128.9,--,2107000000.0,--,--,2308819688.0,--,-1354735503.26,--,1000000.0,--,184171743.0,46927350.07,--,--,--,232099093.07,--,255800937.25,--,43207919.6,--,--,299008856.85,--,-66909763.78,--,--,--,-1749653934.18,3650873008.52,1901219074.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,3388624187.89,17305538.79,530480038.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3936409765.5,2743258844.4,708530395.25,93854893.27,651021893.13,0.0,--,--,--,--,--,--,--,4196666026.05,--,-260256260.55,--,1500000.0,--,645264.47,--,927935532.2,--,--,930080796.67,169509216.24,1740000.0,--,2074000000.0,--,--,2245249216.24,--,-1315168419.57,--,1000000.0,--,--,223090965.18,--,--,--,224090965.18,--,255800937.25,--,35610511.68,--,--,291411448.93,--,-67320483.75,--,--,--,-1642745163.87,3650873008.52,2008127844.65,--,363640079.86,23593121.9,83183976.8,15857324.38,6256936.3,--,--,--,-207756.75,--,196333.14,-22284072.67,-2082624.34,--,-137805518.1,-313405207.56,-327637775.85,--,50438922.34,--,--,--,--,--,2008127844.65,3650873008.52,--,--,--,--,20190827
20190331,--,1264845512.2,11126250.66,421958210.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1697929973.09,1355523622.04,391801566.42,43604982.31,219169645.5,0.0,--,--,--,--,--,--,--,2010099816.27,--,-312169843.18,--,1500000.0,8691616.44,215710.59,--,803130000.0,--,--,813537327.03,63339592.79,--,--,519130000.0,--,--,582469592.79,--,231067734.24,--,1000000.0,--,--,14638158.78,--,--,--,15638158.78,--,--,--,11310875.77,--,--,11310875.77,--,4327283.01,--,--,--,-76774825.93,3650873008.52,3574098182.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,8664418849.2,45769912.71,380207228.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9090395990.2,5966350892.28,1414909149.65,217105491.86,772009371.33,0.0,--,--,--,--,--,--,--,8370374905.12,--,720021085.08,--,--,591843.56,1075204.45,--,858552739.73,--,--,860219787.74,284365931.95,25541982.0,--,1100000000.0,--,--,1409907913.95,--,-549688126.21,--,19600000.0,19600000.0,--,31258106.18,--,--,--,50858106.18,--,184541035.18,443207.9,51037867.22,--,--,235578902.4,--,-184720796.22,27.89,--,--,-14387809.46,3670141073.14,3655753263.68,--,744894715.29,107292070.79,153677678.41,32721575.78,12864500.7,--,--,-2691161.87,1166386.42,--,19032170.03,-46193782.11,-11364703.52,--,-221786746.81,52175087.77,-121766705.8,--,--,--,--,--,--,--,3655753263.68,3670141073.14,--,--,--,--,20190329
20180930,--,5571905705.42,26510439.16,901111659.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6499527803.82,4464064918.58,984810978.72,169149066.08,851699731.67,0.0,--,--,--,--,--,--,--,6469724695.05,--,29803108.77,--,--,40075.25,687954.45,--,--,--,--,728029.7,270263128.19,23926400.0,--,--,--,--,294189528.19,--,-293461498.49,--,19600000.0,19600000.0,--,100083396.06,--,--,--,119683396.06,--,184233507.79,--,93057627.94,--,--,277291135.73,--,-157607739.67,--,--,--,-421266129.39,3669201160.76,3247935031.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,3455872142.41,19464030.83,507484804.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3982820977.94,2465510555.13,665841061.88,122289520.45,597541346.07,0.0,--,--,--,--,--,--,--,3851182483.53,--,131638494.41,--,--,825.0,573568.59,--,--,--,--,574393.59,134765768.6,23926400.0,--,--,--,--,158692168.6,--,-158117775.01,--,19600000.0,--,--,71621538.04,--,--,--,91221538.04,--,184233507.79,--,72173416.79,--,--,256406924.58,--,-165185386.54,--,--,--,-191664667.14,3669201160.76,3477536493.62,--,343381741.93,63192474.51,58010116.92,14284474.06,4661505.89,--,--,113033.01,113033.01,--,320520.0,-27675485.8,-7027599.37,--,-265844049.84,-388013182.29,336234945.39,--,--,--,--,--,--,--,3477536493.62,3669201160.76,--,--,--,--,20180824
20180331,--,1406158811.63,3723547.36,272074980.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1681957339.72,1133814915.07,373473931.05,57665719.71,289847643.87,0.0,--,--,--,--,--,--,--,1854802209.7,--,-172844869.98,--,--,--,532723.69,--,--,--,--,532723.69,64910108.04,--,--,--,--,--,64910108.04,--,-64377384.35,--,--,--,--,39020356.47,--,--,--,39020356.47,--,--,--,56521668.71,--,--,56521668.71,--,-17501312.24,--,--,--,-254723566.57,3669201160.76,3414477594.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,7618700026.96,57632852.88,384663318.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8060996198.8,4999217170.14,1272528303.84,201949071.53,749490260.65,0.0,--,--,--,--,--,--,--,7223184806.16,--,837811392.64,--,--,715917.4,1633671.22,--,819643618.51,--,--,821993207.13,231207543.17,2858700.0,--,1300000000.0,--,--,1534066243.17,--,-712073036.04,--,--,--,--,62080306.11,--,--,--,62080306.11,14000000.0,184796607.22,206193.88,46423012.84,--,--,245219620.06,--,-183139313.95,-6.55,--,--,-57400963.9,3726602124.66,3669201160.76,--,700480956.04,71723345.85,147705068.76,30397508.11,11346895.83,--,--,-460710.23,1523522.37,--,12970000.0,-20055402.5,-1972392.26,--,-111399041.79,-422104275.8,417195208.03,--,--,--,--,--,--,--,3669201160.76,3726602124.66,--,--,--,--,20180329
20170930,--,4934450124.5,37243362.37,662473940.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5634167426.92,3743429930.37,906616086.96,155874103.83,835146947.96,0.0,--,--,--,--,--,--,--,5641067069.12,--,-6899642.2,--,--,13082162.84,299443.22,--,25380.89,--,--,13406986.95,216890414.24,3636798.6,--,800000000.0,--,--,1020527212.84,--,-1007120225.89,--,--,--,--,171455066.62,--,--,--,171455066.62,4000000.0,200896219.8,--,132449019.56,--,--,337345239.36,--,-165890172.74,--,--,--,-1179910040.83,3726602124.66,2546692083.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,3244510604.21,31246351.58,530475527.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3806232482.93,2402782564.48,604108372.33,108930573.29,484593559.5,0.0,--,--,--,--,--,--,--,3600415069.6,--,205817413.33,--,--,4974537.26,157513.0,--,--,--,--,5132050.26,162715254.55,245000.0,--,800000000.0,--,--,962960254.55,--,-957828204.29,--,--,--,--,100911182.13,--,--,--,100911182.13,4000000.0,200757261.46,--,110290493.68,--,--,315047755.14,--,-214136573.01,--,--,--,-966147363.97,3726602124.66,2760454760.69,--,325103991.56,41963364.28,54540599.22,13150971.46,4798778.4,--,--,63778.99,--,--,896835.06,-4964747.26,-4501004.78,--,-59341493.97,-371388890.61,205495230.98,--,--,--,--,--,--,--,2760454760.69,3726602124.66,--,--,--,--,20170825
20170331,--,1449660926.49,7942634.65,141023596.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1598627157.67,1128941960.17,318887546.92,56485320.38,225088998.86,0.0,--,--,--,--,--,--,--,1729403826.33,--,-130776668.66,--,--,5500.0,130286.0,130286.0,1496000.0,--,--,1631786.0,78184696.12,--,--,--,--,--,78184696.12,--,-76552910.12,--,--,--,--,79085664.54,--,--,--,79085664.54,4000000.0,247140.72,--,68784027.27,--,--,73031167.99,--,6054496.55,--,--,--,-201275082.23,3726602124.66,3525327042.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,7022811405.81,54337890.87,369009678.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7446158974.9,4742513218.01,1194420187.07,211461608.75,595386246.26,0.0,--,--,--,--,--,--,--,6743781260.09,--,702377714.81,--,350.0,14465334.71,2437359.52,--,811616355.99,--,--,828519400.22,266746085.03,599995200.0,--,400000000.0,--,--,1266741285.03,--,-438221884.81,--,--,--,14608000.0,16556607.96,--,--,--,31164607.96,10608000.0,143198661.07,190882.99,61702787.13,--,--,215509448.2,--,-184344840.24,54.86,--,--,79811044.62,3646791080.04,3726602124.66,--,672044411.6,88052566.74,148922615.57,29119033.5,13211989.92,--,--,-969034.28,977804.71,--,12745543.45,-14533726.17,1725714.84,--,-59459062.27,-388052698.21,198592555.41,--,--,--,--,--,--,--,3726602124.66,3646791080.04,--,--,--,--,20170331
