报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,117251665.28,--,6906845.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,124158510.95,69941575.73,29204090.01,8454785.13,7574139.89,0.0,--,--,--,--,--,--,--,115174590.76,--,8983920.19,--,--,--,61141.0,--,114000000.0,--,--,114061141.0,1533853.59,18835600.4,--,114000000.0,--,--,134369453.99,--,-20308312.99,--,--,--,116000000.0,116000000.0,--,--,--,232000000.0,30000000.0,1661880.71,--,116000000.0,--,--,147661880.71,--,84338119.29,-333980.22,--,--,72679746.27,105494854.16,178174600.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,407894436.43,1338366.43,10156534.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,419389337.68,197640807.5,109828324.74,25551030.83,33222609.4,0.0,--,--,--,--,--,--,--,366242772.47,--,53146565.21,--,--,1855270.72,338990.0,--,120620000.0,--,--,122814260.72,29025007.99,--,51660286.42,80620000.0,--,--,161305294.41,--,-38491033.69,--,--,--,143248000.0,--,--,--,--,143248000.0,118000000.0,12735350.78,--,--,--,--,130735350.78,--,12512649.22,264427.63,--,--,27432608.37,78062245.79,105494854.16,--,28086505.93,2333372.92,18710239.24,4202157.81,10177654.98,--,--,51752.39,33899.65,--,5818838.28,-1807147.06,-976066.79,-197249.42,1566523.15,-52773022.81,33797649.71,--,--,--,--,--,--,--,105494854.16,78062245.79,--,--,--,--,20200429
20190930,--,312800537.81,1017044.16,7521135.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,321338717.51,183313194.82,65931745.36,18902821.29,29343387.23,0.0,--,--,--,--,--,--,--,297491148.7,--,23847568.81,--,20000000.0,288249.03,260690.0,--,--,--,--,20548939.03,21695074.62,20000000.0,51692105.44,--,--,--,93387180.06,--,-72838241.03,--,--,--,143248000.0,--,--,--,--,143248000.0,42000000.0,10718523.35,--,--,--,--,52718523.35,--,90529476.65,740337.95,--,--,42279142.38,78062245.79,120341388.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,188190207.09,149425.57,3093913.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,191433546.55,116555478.31,48209893.55,12124925.21,13643442.0,0.0,--,--,--,--,--,--,--,190533739.07,--,899807.48,--,--,--,170690.0,--,--,--,--,170690.0,14682515.71,--,--,20000000.0,--,--,34682515.71,--,-34511825.71,--,--,--,94000000.0,--,--,--,--,94000000.0,38000000.0,8835014.71,--,--,--,--,46835014.71,--,47164985.29,147574.64,--,--,13700541.7,78062245.79,91762787.49,--,9078423.18,-170207.37,9478409.11,1404684.24,5281487.22,--,--,99813.12,--,--,2247912.64,-1127123.29,-612861.63,--,-12600039.46,4238505.04,-16419195.32,--,--,--,--,--,--,--,91762787.49,78062245.79,--,--,--,--,20190831
20190331,--,90404489.93,--,7890102.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,98294592.01,59787667.81,25530083.22,5586764.59,5785956.42,0.0,--,--,--,--,--,--,--,96690472.04,--,1604119.97,--,--,--,120690.0,--,--,--,--,120690.0,8183582.32,--,--,--,--,--,8183582.32,--,-8062892.32,--,--,--,34000000.0,--,--,--,--,34000000.0,4000000.0,925462.47,--,--,--,--,4925462.47,--,29074537.53,-130456.91,--,--,22485308.27,78062245.79,100547554.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,328076789.19,1065321.74,16323999.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,345466110.28,167600312.27,92616038.57,18317206.08,31046130.85,0.0,--,--,--,--,--,--,--,309579687.77,--,35886422.51,--,--,1287428.39,130361.56,--,100000000.0,--,--,101417789.95,77025496.48,--,--,80000000.0,--,--,157025496.48,--,-55607706.53,--,--,--,118841817.1,--,--,--,--,118841817.1,80841817.1,12909124.62,--,471698.11,--,--,94222639.83,--,24619177.27,140088.35,--,--,5037981.6,73024264.19,78062245.79,--,22087685.84,1331642.47,15506588.66,2228456.89,6927846.01,--,--,21780.04,--,--,2422607.19,-1065181.81,-894195.51,--,-20088507.28,-8582442.29,15990142.3,--,--,--,--,--,--,--,78062245.79,73024264.19,--,--,--,--,20190427
20180930,--,267111072.18,464336.51,8163404.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,275738813.11,145570635.76,70349379.11,18520504.02,29079829.74,0.0,--,--,--,--,--,--,--,263520348.63,--,12218464.48,--,60000000.0,1983017.43,478891.29,--,--,--,--,62461908.72,57837816.29,--,--,--,--,--,57837816.29,--,4624092.43,--,--,--,68841817.1,--,--,--,--,68841817.1,67600000.0,11190011.04,--,--,--,--,78790011.04,--,-9948193.94,75046.91,--,--,6969409.88,73024264.19,79993674.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,196450018.35,464336.51,4868483.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,201782838.19,105473599.29,51268631.88,12593797.0,17142108.09,0.0,--,--,--,--,--,--,--,186478136.26,--,15304701.93,--,60000000.0,1983017.43,133290.24,--,--,--,--,62116307.67,48563165.55,--,--,--,--,--,48563165.55,--,13553142.12,--,--,--,18000000.0,--,--,--,--,18000000.0,10000000.0,11039328.3,--,--,--,--,21039328.3,--,-3039328.3,-192463.45,--,--,25626052.3,73024264.19,98650316.49,--,12756349.17,-423293.91,7514085.53,1065115.92,2723920.81,--,--,17564.17,--,--,1341981.66,-1065181.81,-227474.89,--,-8940347.72,4627567.59,-4085584.59,--,--,--,--,--,--,--,77436316.49,73024264.19,21214000.0,--,--,--,20180829
20180331,--,120613325.97,--,5546160.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,126159486.11,79102702.57,22108038.93,6579033.44,7398318.27,0.0,--,--,--,--,--,--,--,115188093.21,--,10971392.9,--,20000000.0,1465602.41,51808.0,--,5000000.0,--,--,26517410.41,27101884.56,--,--,5000000.0,--,--,32101884.56,--,-5584474.15,--,--,--,5000000.0,--,--,--,--,5000000.0,5000000.0,449132.19,--,--,--,--,5449132.19,--,-449132.19,-301831.87,--,--,4635954.69,75653772.89,80289727.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,310888559.52,652084.55,10166598.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,321707242.6,145055257.87,81954062.42,26350643.09,34547805.76,0.0,--,--,--,--,--,--,--,287907769.14,--,33799473.46,--,--,695589.04,173506.73,--,60000000.0,--,--,60869095.77,35202842.94,--,--,120000000.0,--,--,155202842.94,--,-94333747.17,--,152610670.0,--,91680000.0,2000000.0,--,--,--,246290670.0,114530000.0,3019289.46,--,12296107.31,--,--,129845396.77,--,116445273.23,-340762.48,--,--,55570237.04,17454027.15,73024264.19,--,33738998.56,436803.24,14177807.31,1551876.17,2528400.68,--,--,-82969.9,97594.94,--,3323621.53,-917835.62,-758466.1,--,-10573806.28,-24613165.73,14890614.66,--,--,--,--,--,--,--,73024264.19,17454027.15,--,--,--,--,20180427
20170930,--,248748475.74,975641.2,7095308.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,256819425.41,146061153.73,58387092.98,22930964.59,26031181.06,0.0,--,--,--,--,--,--,--,253410392.36,--,3409033.05,--,--,--,607730.64,--,--,--,--,607730.64,17378493.51,60000000.0,--,--,--,--,77378493.51,--,-76770762.87,--,152610670.0,--,86680000.0,--,--,--,--,239290670.0,103850000.0,2139945.76,--,--,--,--,105989945.76,--,133300724.24,-151284.76,--,--,59787709.66,21312027.15,81099736.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,184542817.95,284970.66,3604000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,188431788.61,104556679.39,38579703.73,20418503.33,13478900.8,0.0,--,--,--,--,--,--,--,177033787.25,--,11398001.36,--,--,--,42532.0,--,--,--,--,42532.0,7880585.78,--,--,--,--,--,7880585.78,--,-7838053.78,--,152610670.0,--,31680000.0,--,--,--,--,184290670.0,34680000.0,1575492.66,--,--,--,--,36255492.66,--,148035177.34,-45743.32,--,--,151549381.6,21312027.15,172861408.75,--,16839032.42,-750124.29,6998667.43,709226.3,983431.97,--,--,--,--,--,--,--,-8247.55,--,1357707.12,446431.82,-15178123.86,--,--,--,--,--,--,--,172861408.75,21312027.15,--,--,--,--,20170819
20170331,--,91473702.11,50431.79,2409883.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,93934017.73,43284258.3,22324015.8,8452747.81,7645506.75,0.0,--,--,--,--,--,--,--,81706528.66,--,12227489.07,--,--,--,--,--,1649572.6,--,--,1649572.6,8489745.95,--,--,--,--,--,8489745.95,--,-6840173.35,--,--,--,12000000.0,--,--,--,--,12000000.0,15000000.0,814563.73,--,--,--,--,15814563.73,--,-3814563.73,-20523.03,--,--,1552228.96,17454027.15,19006256.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170515
20161231,--,292957873.49,591832.35,8312636.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,301862342.09,164222460.36,63177337.52,21538444.81,32714281.29,0.0,--,--,--,--,--,--,--,281652523.98,--,20209818.11,--,--,--,3776769.52,--,--,--,--,3776769.52,29342937.69,--,--,--,--,--,29342937.69,--,-25566168.17,--,--,--,93530000.0,--,--,--,--,93530000.0,73360000.0,10988220.66,--,--,--,--,84348220.66,--,9181779.34,235353.66,--,--,4060782.94,13393244.21,17454027.15,--,31069463.28,1660323.63,12085276.93,1240037.27,2131070.4,--,--,51839.69,--,--,2540698.06,--,-866947.15,--,-20066861.34,-27770708.66,18135626.0,--,--,--,--,--,--,--,17454027.15,13393244.21,--,--,--,--,20170515
