报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,86946648.34,86946648.34,0.0,--,--,--,89899912.48,63685820.93,605432.49,10457998.62,7036981.6,2532358.56,5581320.28,475258.39,1167387.92,303492.96,303492.96,0.0,--,--,--,--,--,--,--,1357362.6,132867.08,2792.96,--,-893167.67,--,--,--,0.01,-2052709.16,14566.1,424.59,--,--,--,-2038567.65,626230.04,--,--,--,-2664797.69,-2664797.69,--,-190176.57,-2474621.12,2540531.37,-124266.32,-144966.17,20699.85,--,-0.0252,-0.0252,20200425
20191231,119493117.46,119493117.46,0.0,--,--,--,117232066.54,86591919.68,1033933.29,15996615.27,8799382.51,4754107.33,56108.47,761916.25,1378362.46,-698226.91,-997566.47,0.0,--,--,--,--,--,--,--,1863260.94,35267.9,16389.3,--,297900.0,-84522.87,--,--,--,2276686.26,246454.55,38782.23,--,--,--,2484358.58,68087.8,--,--,--,2416270.78,2416270.78,--,-40532.54,2456803.32,-894907.15,1521363.63,-124274.08,1645637.71,--,0.0251,0.0251,20200425
20190930,104701030.38,104701030.38,0.0,--,--,--,92826461.15,69578253.81,813233.84,11795916.44,6971984.72,4265150.24,-598077.9,647942.2,649617.57,-51163.64,--,0.0,--,--,--,--,--,--,--,135547.38,544057.77,3937.31,--,-639600.0,9993.51,--,--,--,11873404.25,30498.0,5532.29,--,--,--,11898369.96,1840440.06,--,--,--,10057929.9,10057929.9,--,-22001.21,10079931.11,697227.83,10755157.73,29313.47,10725844.26,--,0.1027,0.1027,20191026
20190630,102489453.68,102489453.68,0.0,--,--,--,94618303.0,74770221.52,1095797.2,11229213.86,6734542.25,2561763.27,-2146255.62,212379.86,370170.78,23706.9,--,0.0,--,--,--,--,--,--,--,287908.5,822732.93,1617.86,--,--,--,--,--,--,8214411.14,--,25026.15,--,--,--,8199070.45,1104331.6,--,--,--,7094738.85,7094738.85,--,8560.72,7086178.13,388741.69,7483480.54,29580.94,7453899.6,--,0.0722,0.0722,20190827
20190331,88718934.85,88718934.85,0.0,--,--,--,81854770.94,60789996.43,1100188.73,10658065.46,5429989.77,3216306.47,1033244.59,249360.7,1245074.79,-373020.51,-373020.51,0.0,--,--,--,--,--,--,--,1052427.38,26952.36,6997.69,--,--,--,--,--,--,7943543.65,--,1000.0,--,--,--,7942543.65,1036813.6,--,--,--,6905730.05,6905730.05,--,37813.14,6867916.91,-198130.91,6707599.14,1975.3,6705623.84,--,0.07,0.07,20190426
20181231,116742957.97,116742957.97,0.0,--,--,--,109803087.35,82449765.59,553007.5,13977176.38,8048759.16,3130986.23,72950.57,280031.24,2345021.11,1570441.92,--,0.0,--,--,--,--,--,--,--,1171449.93,18546.87,4479.77,--,--,-39624.12,--,--,--,8090243.3,438578.65,-7155.17,--,--,--,8535977.12,1420186.49,--,--,--,7115790.63,7115790.63,--,-342063.84,7457854.47,-336690.57,6779100.06,-260792.52,7039892.58,--,-0.0696,-0.0696,20190426
20180930,88605946.67,88605946.67,0.0,--,--,--,83077724.42,62965797.23,1150354.75,11530827.1,6377830.82,4679893.96,-3016876.31,198138.7,109273.58,-610103.13,--,0.0,--,--,--,--,--,--,--,1167952.12,9364.33,5252.03,--,--,0.0,--,--,--,6705538.7,62303.18,--,--,--,--,6631681.9,779431.51,--,--,--,5852250.39,5852250.39,--,351638.89,5500611.5,797298.01,6649548.4,300257.09,6349291.31,--,0.0696,0.0696,20181027
20180630,107488278.82,107488278.82,0.0,--,--,--,97157621.63,75325182.07,831987.43,11575886.52,5399584.75,3530766.43,-672690.73,935746.87,132305.23,1166905.16,--,0.0,--,--,--,--,--,--,--,122190.01,-45302.43,-46516.16,--,--,--,--,--,--,10403206.04,--,--,--,--,--,10433926.93,1335023.35,--,--,--,9098903.58,7696482.33,--,-238936.61,9337840.19,567882.56,9666786.14,-238696.99,9905483.13,--,0.16,0.16,20180830
20180331,92728871.88,92728871.88,0.0,--,--,--,81617285.74,61299820.94,1029118.39,10236087.16,4386280.26,2594836.23,1743030.13,1149236.65,58524.2,328112.63,--,0.0,--,--,--,--,--,--,--,276740.01,75142.78,54093.46,--,--,--,--,--,0.01,11463468.93,--,15355.13,--,--,--,11448113.8,1772649.45,--,--,--,9675464.35,11077885.6,--,133786.09,9541678.26,-488326.68,9187137.67,112383.21,9074754.46,--,0.19,0.19,20180426
20171231,96102086.92,96102086.92,0.0,--,--,--,87355863.42,61196389.06,728833.25,10730557.84,8175965.65,3549419.5,3628529.12,1103137.08,46764.57,-653831.0,--,0.0,--,--,--,--,--,--,--,133189.03,9875.36,3106.88,--,--,-114696.91,--,--,--,10339120.53,1114.19,-749.78,--,--,--,10340984.5,1002785.06,--,--,--,9338199.44,9338199.44,--,-184202.56,9522402.0,-430569.39,8907630.05,-229840.25,9137470.3,--,0.1949,0.1949,20180402
20170930,96123092.41,96123092.41,0.0,--,--,--,81907982.23,61105809.34,533518.09,13741617.28,-851141.55,--,7973.86,--,--,337723.35,--,0.0,--,--,--,--,--,--,--,1120960.86,16011.29,6784.15,--,--,--,--,--,--,13770284.21,104913.71,12738.15,--,--,--,13862459.77,1495553.84,--,--,--,12366905.93,12366905.93,--,40333.09,12326572.84,-170570.0,12196335.93,32038.16,12164297.77,--,0.2551,0.2551,20181027
20170630,100060688.48,100060688.48,0.0,--,--,--,85240394.59,61931649.89,697821.62,13315488.36,7208188.71,--,1494506.96,--,--,592739.05,--,0.0,--,--,--,--,--,--,--,164786.68,12026.86,9234.53,--,--,--,--,--,--,14997107.42,10884.35,--,--,--,--,15007979.08,2245674.74,--,--,--,12762304.34,12762304.34,--,71703.96,12690600.38,38032.08,12665269.82,47785.7,12752550.73,--,0.26,0.26,20171025
20170331,84454657.06,84454657.06,0.0,--,--,--,74172017.11,54968992.06,631773.37,10813701.6,6195705.01,--,1421412.86,--,--,140432.21,--,0.0,--,--,--,--,--,--,--,1720000.0,9381.77,5365.6,--,--,--,--,--,0.01,12012021.73,32741.36,--,--,--,--,12044763.09,1975862.92,--,--,--,10068900.17,10068900.17,--,89860.99,9979039.18,-59952.5,10144014.27,155324.14,9853623.52,--,0.2,0.2,20180426
