报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,314028884.43,4696789.82,6687078.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,325412752.67,195718565.67,61342563.89,17961431.99,22109338.44,0.0,--,--,--,--,--,--,--,297131899.99,--,28280852.68,--,0.0,0.0,3509833.99,0.0,359554.22,--,--,3869388.21,3767115.35,0.0,--,0.0,--,--,3767115.35,--,102272.86,--,0.0,0.0,229830839.68,10885314.24,--,--,--,240716153.92,189710461.37,3219933.39,0.0,19371470.96,--,--,212301865.72,--,28414288.2,2902.16,--,--,56800315.9,196430605.12,253230921.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,693982400.47,4437024.29,9091270.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,707510694.96,443006047.38,38009501.27,17121707.55,41057141.58,0.0,--,--,--,--,--,--,--,539194397.78,--,168316297.18,--,6950000.0,200635.97,3986104.57,0.0,456130.0,--,--,11592870.54,6595972.65,-4070000.0,--,0.0,--,--,2525972.65,--,9066897.89,--,0.0,0.0,67932292.3,21358751.88,--,--,--,89291044.18,150661381.48,15577571.9,--,18390357.34,--,--,184629310.72,--,-95338266.54,-515857.99,--,--,81529070.54,0.0,81529070.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,583490507.26,1571931.98,3684966.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,588747406.22,412685029.39,38045436.02,18268924.13,30240111.09,0.0,--,--,--,--,--,--,--,499239500.63,--,89507905.59,--,75960000.0,524114.41,166930.0,0.0,227960.53,--,--,76879004.94,-333042.91,76900000.0,--,0.0,--,--,76566957.09,--,312047.85,--,0.0,0.0,173675441.94,7978640.14,--,--,--,181654082.08,250806544.57,4506942.19,--,8937249.02,--,--,264250735.78,--,-82596653.7,8176.3,--,--,7231476.04,0.0,7231476.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,529110263.49,1679893.67,5876936.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,536667093.98,425515780.57,41191886.2,24256293.15,26981069.72,0.0,--,--,--,--,--,--,--,517945029.64,--,18722064.34,--,21040000.0,51203.91,21894.44,0.0,187296.73,--,--,21300395.08,1931031.48,14000000.0,--,0.0,--,--,15931031.48,--,5369363.6,--,0.0,0.0,201984992.19,7556675.58,--,--,--,209541667.77,163858247.36,5019033.18,0.0,21806824.86,--,--,190684105.4,--,18857562.37,5544.54,--,--,42954534.85,0.0,42954534.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190817
20190331,--,469845698.88,3143361.1,5949090.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,478938150.24,364051443.81,60899214.98,24469790.48,28051347.82,0.0,--,--,--,--,--,--,--,477471797.09,--,1466353.15,--,20000000.0,58474.89,4150.0,0.0,297804.54,--,--,20360429.43,2792096.37,44000000.0,--,0.0,--,--,46792096.37,--,-26431666.94,--,0.0,0.0,107854486.14,8690356.47,--,--,--,116544842.61,235264614.48,5657530.43,0.0,5678665.21,--,--,246600810.12,--,-130055967.51,-5133.97,--,--,-155026415.27,217347950.23,62321534.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,550769591.87,-2824357.36,12160026.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,560105260.65,249399714.1,37104932.19,18749337.14,46789143.15,0.0,--,--,--,--,--,--,--,352043126.58,--,208062134.07,--,14384850.99,-904642.54,43837.68,0.0,390754.15,--,--,13914800.28,3718325.29,38569849.72,--,0.0,--,--,42288175.01,--,-28373374.73,--,0.0,0.0,174368750.68,14047853.75,--,--,--,188416604.43,233355998.96,7395429.25,--,26505627.14,--,--,267257055.35,--,-78840450.92,247477.99,--,--,101095786.41,0.0,101095786.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,504069953.34,6497598.13,6449615.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,517017166.55,394606781.78,39358028.87,9148820.04,34560945.34,0.0,--,--,--,--,--,--,--,477674576.03,--,39342590.52,--,0.0,1272412.99,53435.0,0.0,293986.57,--,--,1619834.56,6946204.01,2550000.0,--,0.0,--,--,9496204.01,--,-7876369.45,--,0.0,0.0,234237885.47,2827043.13,--,--,--,237064928.6,225834414.76,5350854.04,--,2074285.47,--,--,233259554.27,--,3805374.33,10698.03,--,--,35282293.43,0.0,35282293.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,507659403.89,3326895.15,4525661.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,515511960.22,428726489.76,39829147.62,30950599.63,33092716.77,0.0,--,--,--,--,--,--,--,532598953.78,--,-17086993.56,--,0.0,0.0,29879.92,0.0,280343.65,--,--,310223.57,14446157.17,27598385.28,--,0.0,--,--,42044542.45,--,-41734318.88,--,0.0,0.0,271480970.56,15808950.19,--,--,--,287289920.75,213112909.53,34326114.85,--,25278224.51,--,--,272717248.89,--,14572671.86,-8420.76,--,--,-44257061.34,0.0,-44257061.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180731
20180331,--,385337068.24,2976310.29,15247170.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,403560549.17,357444802.9,54236920.33,30480102.6,38451047.49,0.0,--,--,--,--,--,--,--,480612873.32,--,-77052324.15,--,0.0,0.0,62853.16,0.0,289095.67,--,--,351948.83,4054266.68,2410000.0,--,0.0,--,--,6464266.68,--,-6112317.85,--,0.0,0.0,371842968.4,18470459.13,--,--,--,390313427.53,267239628.13,4873759.69,--,17218854.03,--,--,289332241.85,--,100981185.68,-177538.15,--,--,17639005.53,107587926.2,125226931.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,590560032.52,1428891.24,48776065.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,640764988.99,395815843.48,58931358.36,10000224.33,44038000.49,0.0,--,--,--,--,--,--,--,508785426.66,--,131979562.33,--,3307500.0,0.0,38154.54,0.0,7757.39,--,--,3353411.93,52224086.94,45830000.0,--,0.0,--,--,98054086.94,--,-94700675.01,--,171500.0,171500.0,335093089.24,-14126618.78,--,--,--,321137970.46,361338821.02,3822458.67,--,14471495.61,--,--,379632775.3,--,-58494804.84,-31150.68,--,--,-21247068.2,0.0,-21247068.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,514327577.68,1272616.53,8637599.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,524237793.96,412058451.64,37678421.21,21293844.27,34172538.9,0.0,--,--,--,--,--,--,--,505203256.02,--,19034537.94,--,0.0,0.0,659.2,--,210719.95,--,--,211379.15,18789644.57,1950000.0,--,0.0,--,--,20739644.57,--,-20528265.42,--,0.0,735000.0,399428102.4,13728823.17,--,--,--,413156925.57,336837986.75,5233862.12,--,10426593.83,--,--,352498442.7,--,60658482.87,-76504.83,--,--,59088250.56,0.0,59088250.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,485997661.85,5765552.59,10716460.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,502479674.76,538324681.05,36898888.05,31204304.17,27386938.26,0.0,--,--,--,--,--,--,--,633814811.53,--,-131335136.77,--,0.0,0.0,9708.74,--,604587.73,--,--,614296.47,31874769.32,31300000.0,--,0.0,--,--,63174769.32,--,-62560472.85,--,40193064.0,-735000.0,377940439.74,41085410.95,--,--,--,459218914.69,266138754.05,28281890.52,--,11935629.1,--,--,306356273.67,--,152862641.02,-71247.18,--,--,-41104215.78,0.0,-41104215.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170729
20170331,--,367496224.51,1359362.87,8466855.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,377322443.1,329795565.37,37617209.23,23219516.57,31175355.58,0.0,--,--,--,--,--,--,--,421807646.75,--,-44485203.65,--,60000000.0,743013.7,210276.96,0.0,296158.22,--,--,61249448.88,27439894.52,30510000.0,--,0.0,--,--,57949894.52,--,3299554.36,--,735000.0,735000.0,214673098.31,16307771.52,--,--,--,231715869.83,199905673.54,2570902.73,--,13136960.85,--,--,215613537.12,--,16102332.71,-21698.17,--,--,-25105014.75,135955974.37,110850959.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
