报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,335005807.12,59181808.23,--,1023885557.34,274025646.82,749859910.52,62653871.05,13360379.67,11754903.48,--,--,--,--,202602169.41,--,3648013.27,--,--,--,362079282.56,0.0,--,--,--,--,--,--,--,2074171792.13,--,--,--,--,--,--,--,--,--,--,--,--,--,132006818.1,--,--,103587803.07,--,--,--,--,24962352.11,--,--,162224.24,15941040.82,40961198.52,--,--,317621436.86,--,--,2391793228.99,--,52000000.0,--,--,88084672.48,5023732.28,--,--,1549745.62,--,24024647.42,24773408.09,509161.47,84408.74,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,190941635.08,--,20000000.0,--,--,--,--,--,--,2802002.33,17912237.31,--,--,--,40714239.64,--,--,231655874.72,--,165340000.0,--,--,--,1310643418.73,--,-542998.18,--,74316502.49,--,610380431.23,--,--,--,--,2160137354.27,--,2160137354.27,--,--,2391793228.99,20200428
20191231,--,276011993.94,58541041.1,--,949067211.25,365953827.24,583113384.01,54331279.31,6498046.54,8317884.72,--,--,8317884.72,--,201137121.47,--,--,--,--,--,520816215.63,0.0,--,--,--,--,--,--,--,2074720793.96,--,--,--,--,--,--,--,--,--,--,--,--,--,129630969.55,129630969.55,--,87888867.02,87888867.02,--,--,--,25382850.35,--,--,246132.18,15459848.51,26303730.24,--,--,284912397.85,--,--,2359633191.81,--,64000000.0,--,--,97876567.2,--,--,1466559.41,--,--,50415325.93,14078970.61,860926.9,141725.07,0.0,719201.83,--,2000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,230698350.05,--,28000000.0,--,--,--,--,--,--,2498121.14,18553908.68,--,--,--,49052029.82,--,--,279750379.87,--,165340000.0,--,--,--,1303415418.71,--,-600336.94,--,74316502.49,--,537411227.68,--,--,--,--,2079882811.94,--,2079882811.94,--,--,2359633191.81,20200320
20190930,--,264267880.35,409991.79,--,1038864787.18,200610189.54,838254597.64,50609806.47,13019299.3,7703091.67,--,--,--,--,223251845.2,--,--,--,--,--,472700757.3,0.0,--,--,--,--,--,--,--,2070827459.26,--,--,--,--,--,--,--,--,--,--,--,--,--,129686871.23,--,--,71631752.56,--,--,--,--,25217279.29,--,--,73999.98,13149795.65,24166968.88,--,--,263926667.59,--,--,2334754126.85,--,110000000.0,--,--,81826723.54,--,--,4293087.3,--,--,38431921.83,18483193.64,843081.07,185562.5,--,--,--,2000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,255878007.38,--,28000000.0,--,--,--,--,--,--,1990890.18,17431066.69,--,--,--,47421956.87,--,--,303299964.25,--,165340000.0,--,--,--,1296187418.72,--,-448240.69,--,46020891.6,--,524354092.97,--,--,--,--,2031454162.6,--,2031454162.6,--,--,2334754126.85,20191030
20190630,--,464467248.13,179589.04,--,958908525.95,181878133.56,777030392.39,27474269.93,11256133.17,7453509.7,--,--,7453509.7,--,193808756.75,--,--,--,--,--,436960260.49,0.0,--,--,--,--,--,--,--,2100508293.16,--,--,--,--,--,--,--,--,--,--,--,--,--,132071029.59,132071029.59,--,56792780.55,56792780.55,--,--,--,25215644.5,--,--,85747.74,12337617.4,15412659.11,--,--,241915478.89,--,--,2342423772.05,--,156100000.0,--,--,82770399.43,--,--,1802662.26,--,--,30553548.67,18150493.72,5637533.94,232434.17,--,5405099.77,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,295014638.02,--,--,--,--,--,--,--,--,--,439200.02,--,--,--,439200.02,--,--,295453838.04,--,165340000.0,--,--,--,1288959418.73,--,-266310.63,--,46020891.6,--,546915934.31,--,--,--,--,2046969934.01,--,2046969934.01,--,--,2342423772.05,20190827
20190331,--,118458661.42,--,--,927955322.46,--,--,--,14448088.79,7034828.73,--,--,--,--,208593655.07,--,--,--,--,--,4232964.66,0.0,--,--,--,--,--,--,--,1280723521.13,--,--,--,--,--,--,--,--,--,--,--,--,--,132790391.9,--,--,45544776.47,--,--,--,--,25178093.77,--,--,17391.24,10680361.71,3581862.14,--,--,217792877.23,--,--,1498516398.36,--,203100000.0,--,--,56042788.58,--,--,2825496.62,--,--,19966388.09,12355631.73,1282361.48,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,295572666.5,--,--,--,--,--,--,--,--,--,447333.35,--,--,--,447333.35,--,--,296019999.85,--,124000000.0,--,--,--,578071418.73,--,--,--,46020891.6,--,454404088.18,--,--,--,--,1202496398.51,--,1202496398.51,--,--,1498516398.36,20190514
20181231,--,210759025.17,--,--,826668435.3,345106393.71,481562041.59,--,13190224.89,8584288.7,--,--,8584288.7,--,179028214.76,--,--,--,--,--,1978036.85,0.0,--,--,--,--,--,--,--,1240208225.67,--,--,--,--,--,--,--,--,--,--,--,--,--,127515537.88,127515537.88,--,44265596.45,44265596.45,--,--,--,25456827.94,--,--,30434.73,12190854.23,3347756.45,--,--,212807007.68,--,--,1453015233.35,--,212600000.0,--,--,70936847.58,--,--,4253154.06,--,--,39150950.55,13462629.9,1583817.05,345756.89,--,1238060.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,341987399.14,--,--,--,--,--,--,--,--,--,455466.68,--,--,--,455466.68,--,--,342442865.82,--,124000000.0,--,--,--,570843418.71,--,--,--,46020891.6,--,369708057.22,--,--,--,--,1110572367.53,--,1110572367.53,--,--,1453015233.35,20190422
20171231,--,200507770.33,--,--,684821990.03,279264546.09,405557443.94,--,17803232.38,2310283.74,--,--,2310283.74,--,124924512.66,--,--,--,1359762.83,--,502627.52,0.0,--,--,--,--,--,--,--,1032230179.49,--,--,--,--,--,--,--,--,--,--,1142001.42,--,--,125023332.31,125023332.31,--,6422369.09,6422369.09,--,--,--,23369252.85,--,--,719160.24,6456245.69,--,--,--,163132361.6,--,--,1195362541.09,--,210800000.0,--,--,65738280.99,--,--,4617797.79,--,--,28200954.35,10474835.97,1562999.74,328181.83,--,1234817.91,--,9509798.78,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,330904667.62,--,--,--,1160194.45,--,--,--,--,--,--,--,--,--,1160194.45,--,--,332064862.07,--,124000000.0,--,--,--,541931418.71,--,--,--,23401997.51,--,173964262.8,--,--,--,--,863297679.02,--,863297679.02,--,--,1195362541.09,20190422
20170630,--,127638665.98,--,--,683952012.6,154517939.0,529434073.6,--,20876889.35,3248050.47,--,--,3248050.47,--,112037946.9,--,--,--,--,--,6234469.43,0.0,--,--,--,--,--,--,--,953988034.73,--,--,--,--,--,--,--,--,--,--,2382310.96,--,--,124352180.17,124352180.17,--,4484331.37,4484331.37,--,--,--,21633177.59,--,--,1105906.19,5207671.23,--,--,--,159165577.51,--,--,1113153612.24,--,196000000.0,--,--,52904208.25,--,--,2577606.4,--,--,20219085.07,15120735.23,1067127.8,--,--,1067127.8,--,9011616.36,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,296900379.11,--,--,--,6043231.23,6043231.23,--,--,--,--,--,--,--,--,6043231.23,--,--,302943610.34,--,124000000.0,--,--,--,487518226.6,--,--,--,14955208.75,--,183736566.55,--,--,--,--,810210001.9,--,810210001.9,--,--,1113153612.24,20180123
20161231,--,154486399.7,--,--,588704334.26,191064900.0,397639400.0,--,22652326.68,2370920.47,--,--,--,--,96711092.13,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,864925073.24,--,--,--,--,--,--,--,--,--,--,2268561.35,--,--,127101551.74,127101551.74,--,1221529.38,1221529.38,--,--,--,22009891.57,--,--,1618017.59,5629439.42,--,--,--,159848991.05,--,--,1024774064.29,--,196200000.0,--,--,32648851.09,--,--,1676807.52,--,--,29115096.84,7285792.7,1464665.58,--,--,--,--,8540002.48,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,276931216.21,--,--,--,10669993.24,--,--,--,--,--,--,--,--,--,10669993.24,--,--,287601209.45,--,124000000.0,--,--,--,513019418.71,--,--,--,11778281.31,--,88375154.82,--,--,--,--,737172854.84,--,737172854.84,--,--,1024774064.29,20190422
20151231,--,109645601.8,--,--,488470732.2,132843456.49,355627275.71,--,19159801.08,8426772.25,--,--,8426772.25,--,78850114.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,704553022.02,--,--,--,--,--,--,--,--,--,--,1117395.66,--,--,131430353.28,131430353.28,--,54356.57,54356.57,--,--,--,13295787.75,--,--,2642240.4,3608013.15,--,--,--,152148146.81,--,--,856701168.83,--,156829093.31,--,--,18022335.86,--,--,4349144.14,--,--,25702577.53,64304034.31,69315840.92,--,48720000.0,20595840.92,--,4158953.53,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,342681979.6,--,--,--,9821649.68,9821649.68,--,--,--,--,--,--,--,--,9821649.68,--,--,352503629.28,--,7700000.0,--,--,--,148016400.0,--,--,--,5484463.62,--,342996675.93,--,--,--,--,504197539.55,--,504197539.55,--,--,856701168.83,20180123
20141231,--,49865155.81,--,--,385164445.55,118677398.54,266487047.01,--,17027784.2,8283261.72,--,--,8283261.72,--,66771254.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,527111902.12,--,--,--,--,--,--,--,--,--,--,--,--,--,126806574.29,126806574.29,--,2883667.29,2883667.29,--,--,--,13345322.08,--,--,924606.13,2749603.57,--,--,--,146709773.36,--,--,673821675.48,--,129000000.0,--,--,18823651.06,--,--,3150436.83,--,--,19381563.93,29636589.11,27103035.46,--,--,27103035.46,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,227095276.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,227095276.39,--,5500000.0,--,--,--,8460000.0,--,--,--,5484463.62,--,427281935.47,--,--,--,--,446726399.09,--,446726399.09,--,--,673821675.48,20180123
