报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,955913456.44,7373482.45,4343290.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,967630229.82,437449360.41,90945322.36,29883957.56,26472726.44,0.0,0.0,0.0,0.0,0.0,0.0,--,--,584751366.77,--,382878863.05,--,363738132.78,5041672.29,132352.05,0.0,20020943.4,--,--,388933100.52,37397941.85,706292624.41,2812500.0,--,--,--,746503066.26,--,-357569965.74,--,0.0,0.0,0.0,0.0,--,--,--,0.0,0.0,281970.58,--,5200753.38,--,--,5482723.96,--,-5482723.96,137357.49,--,--,19963530.84,449481629.23,469445160.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1028626480.76,1812833.57,4012549.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1034451863.66,1000360757.66,76120360.17,33701831.36,-5789653.7,0.0,--,--,--,--,--,--,--,1104393295.49,--,-69941431.83,--,1324389049.43,52718342.96,-1381556.38,--,--,--,--,1452203268.11,42482454.54,1008089060.3,--,--,--,--,1064046514.84,--,388156753.27,--,--,--,48283550.0,--,--,--,--,18573550.0,194300000.0,3117.5,--,0.0,--,--,194303117.5,--,-175729567.5,3594046.42,--,--,146079800.36,0.0,146079800.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,917710165.31,4934008.53,9981316.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,932625490.47,688387318.92,70898242.49,28560127.63,34828283.55,0.0,--,--,--,--,--,--,--,822673972.59,--,109951517.88,--,326766006.7,4506821.2,15766.99,--,--,--,--,331288594.89,14402090.66,298949676.37,0.0,--,--,--,313351767.03,--,17936827.86,--,--,--,0.0,--,--,--,--,29710000.0,77700000.0,200546739.41,--,0.0,--,--,278246739.41,--,-248536739.41,-92289.89,--,--,-120740683.56,0.0,-120740683.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,619064453.3,12898036.05,8551886.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,640514376.01,519643335.66,70337681.42,34123422.68,45547551.47,0.0,--,--,--,--,--,--,--,669651991.23,--,-29137615.22,--,1006771375.73,5741860.99,2796678.31,--,--,--,--,1002474258.13,11913336.46,608495305.86,4050000.0,--,--,--,596284622.32,--,406189635.81,--,--,--,0.0,--,--,--,--,0.0,26000000.0,402237574.9,--,20746842.37,--,--,448984417.27,--,-448984417.27,-615228.36,--,--,-72547625.04,0.0,-72547625.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,805086327.86,2064987.99,2168570.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,809319886.73,503342342.78,92389510.81,23501641.4,35109251.74,0.0,--,--,--,--,--,--,--,654342746.73,--,154977140.0,--,471133445.29,10618067.37,33236.55,0.0,12835656.9,--,--,494620406.11,25749173.54,539926281.99,2475000.0,28174020.0,--,--,596324475.53,--,-101704069.42,--,--,--,48000000.0,--,--,--,--,48000000.0,30000000.0,605375.01,--,13228314.53,--,--,43833689.54,--,4166310.46,1470288.97,--,--,58909670.01,437780467.46,496690137.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,963500579.48,4800220.39,9643063.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,977943863.44,804227674.92,73344052.25,40883817.06,57185824.14,0.0,--,--,--,--,--,--,--,975641368.37,--,2302495.07,--,1661390990.66,70301685.19,-221281.85,--,--,--,--,1724713644.0,12515678.94,1655459667.51,--,41191357.65,--,--,1709166704.1,--,15546939.9,--,--,--,244103861.11,--,--,--,--,244103861.11,150000000.0,1965930.7,--,17269309.99,--,--,169235240.69,--,74868620.42,9563287.75,--,--,102281343.14,0.0,102281343.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,1001143623.41,2335299.03,11219191.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1014698113.7,660237358.57,71328597.07,43040008.64,45265826.54,0.0,--,--,--,--,--,--,--,819871790.82,--,194826322.88,--,298399720.79,3712926.42,696752.48,--,0.0,--,--,302809399.69,22129653.07,643154569.65,--,49582.12,--,--,665333804.84,--,-362524405.15,--,--,--,0.0,--,--,--,--,0.0,--,2104795.84,--,--,--,--,60934262.65,--,-60934262.65,536900.03,--,--,-228095444.89,0.0,-228095444.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,779628145.94,2194907.68,2485593.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,784308646.87,526558026.59,68821324.43,67829978.49,34191965.59,0.0,--,--,--,--,--,--,--,697401295.1,--,86907351.77,--,457079768.06,705589.31,159842.65,--,4007750.0,--,--,461952950.02,21582530.02,424150784.2,--,6026492.33,--,--,451759806.55,--,10193143.47,--,--,--,100000000.0,--,--,--,--,100000000.0,--,77263291.39,--,--,--,--,77263291.39,--,22736708.61,266727.69,--,--,120103931.54,0.0,120103931.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,979025658.62,1663944.14,13386617.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,994076220.1,683875729.0,90649413.56,35364136.05,37515956.86,0.0,0.0,0.0,0.0,0.0,0.0,--,--,847405235.47,--,146670984.63,--,679217343.75,4742404.56,14704.35,0.0,2750000.0,--,--,686724452.66,17211554.67,735448214.18,0.0,3000000.0,--,--,755659768.85,--,-68935316.19,--,0.0,0.0,40000000.0,0.0,0.0,--,--,40000000.0,0.0,767291.67,0.0,0.0,--,--,767291.67,--,39232708.33,-128241.08,--,--,116840135.69,326650501.98,443490637.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,853199427.88,5018678.7,5852092.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,864070198.62,755125359.09,66952125.99,35382556.96,24686590.7,0.0,--,--,--,--,--,--,--,882146632.74,--,-18076434.12,--,1316460531.27,4062371.87,-1699326.68,--,--,--,--,1322323576.46,7219152.75,2720395062.9,--,--,--,--,2727614215.65,--,-1405290639.19,--,--,--,--,--,--,--,--,--,10000000.0,90134.84,--,--,--,--,11120664.34,--,1507038730.54,-3010567.34,--,--,80661089.89,0.0,80661089.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,818345871.03,2721360.04,12423164.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,833490395.19,711259886.63,61444504.78,33932264.32,55102579.27,0.0,--,--,--,--,--,--,--,861739235.0,--,-28248839.81,--,698384.13,883243.83,333305.15,--,--,--,--,1914933.11,13656529.39,1532570.29,--,--,--,--,15189099.68,--,-13274166.57,--,--,--,--,--,--,--,--,--,0.0,123615.16,--,--,--,--,123615.16,--,-123615.16,973.22,--,--,-41645648.32,0.0,-41645648.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,755064980.34,3730134.87,3162743.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,761957858.59,576508488.93,64616883.0,52432378.31,38924216.43,0.0,--,--,--,--,--,--,--,732481966.67,--,29475891.92,--,91210137.22,785629.05,1974276.98,--,--,--,--,93970043.25,9838508.93,64483086.62,--,--,--,--,74321595.55,--,19648447.7,--,--,--,--,--,--,--,--,--,--,62568229.17,--,--,--,--,67568229.17,--,-67568229.17,1994.45,--,--,-18441895.1,0.0,-18441895.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,709465531.98,7316569.15,512910.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,717295011.73,653141838.78,84795051.84,27885454.09,37966371.26,0.0,--,--,--,--,--,--,--,803788715.97,--,-86493704.24,--,306644578.67,1886183.93,99029.13,--,--,--,--,308629791.73,73840153.86,66022606.53,--,--,--,--,139862760.39,--,168767031.34,--,--,--,--,--,--,--,--,0.0,--,178125.01,--,--,--,--,178125.01,--,-178125.01,0.0,--,--,82095202.09,223981753.42,306076955.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170419
