报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,246682212.44,246682212.44,0.0,--,--,--,254054920.38,189555047.27,404823.56,7436455.68,20481286.65,35271543.83,905763.39,1231443.46,850433.63,--,4771107.08,0.0,--,--,--,--,--,--,--,7703223.27,16590.81,--,--,--,--,--,--,--,5118213.22,4050.0,394575.66,--,--,--,4727687.56,312139.95,--,--,--,4415547.61,4415547.61,--,-2404477.87,6820025.48,--,4415547.61,-2404477.87,6820025.48,--,0.0048,0.0048,20200430
20191231,621894817.93,621894817.93,0.0,--,--,--,496745167.93,433293318.75,2276602.03,7901765.72,36831726.28,15118083.9,1323671.25,1867372.51,1304269.28,--,-25701893.38,0.0,--,--,--,--,--,--,--,1228042.11,31654.38,--,--,--,150140.39,--,--,--,100857593.5,315082.86,-58407.53,--,--,--,101231083.89,11580789.16,--,--,--,89650294.73,89650294.73,--,2267756.21,87382538.52,--,89796258.14,2267756.21,87528501.93,--,-0.046,-0.046,20200430
20190930,344688093.28,344688093.28,0.0,--,--,--,321154428.0,271749557.33,1376468.24,7804674.44,21011854.67,17041505.3,2170368.02,968689.52,808531.86,--,11691474.08,0.0,--,--,--,--,--,--,--,14646768.65,60677.96,--,--,--,-143592.52,--,--,--,49788993.45,188718.06,102601.58,--,--,--,49875109.93,5594803.57,--,--,--,44280306.36,44280306.36,--,-3512303.75,47792610.11,--,44280306.36,-3512303.75,47792610.11,--,0.136,0.136,20191019
20190630,409531171.52,409531171.52,0.0,--,--,--,320715225.67,268108787.95,4223287.34,7993956.4,22222978.65,28199910.58,1420320.92,772403.9,394236.95,--,--,0.0,--,--,--,--,--,--,--,14511212.68,116940.45,--,--,--,--,--,--,--,86081503.36,-19085.0,656475.46,--,--,--,85405942.9,8287991.4,--,--,--,77117951.5,77117951.5,--,2730954.48,74386997.02,--,77117951.5,2730954.48,74386997.02,--,0.02,0.02,20190815
20190331,569318703.31,569318703.31,0.0,--,--,--,503027769.81,436412461.84,1934124.53,11464312.58,22405723.6,18701133.08,655998.01,771761.76,1042029.34,11454016.17,--,0.0,--,--,--,--,--,--,--,3632958.08,220725.42,--,--,--,--,--,--,--,70144617.0,58876.15,279322.28,--,--,--,69924170.87,12274562.29,--,--,--,57649608.58,57649608.58,--,-4181197.23,61830805.81,--,57649608.58,-4181197.23,61830805.81,--,0.08,0.08,20190427
20181231,554881902.74,554881902.74,0.0,--,--,--,495941899.19,446597951.61,3682803.89,8908495.13,22192282.06,15845860.45,1988962.13,1658843.15,628002.37,-3274456.08,--,0.0,--,--,--,--,--,--,--,8352140.84,733321.07,--,--,--,-7847.03,--,--,--,68017618.43,-7273969.05,217367.75,--,--,--,60526281.63,6258242.81,--,--,--,54268038.82,54268038.82,--,1902154.63,52365884.19,--,54265562.69,1902154.63,52363408.06,--,0.0813,0.0813,20190416
20180930,745059993.63,745059993.63,0.0,--,--,--,587868153.32,523882788.89,4683445.05,9078880.14,19796993.14,17754031.36,397067.51,120920.23,147727.07,12274947.23,--,0.0,--,--,--,--,--,--,--,1652544.13,201200.35,--,--,--,-16663.25,--,--,--,159028921.54,3802145.65,9664.93,--,--,--,162821402.26,21773709.81,--,--,--,141047692.45,141047692.45,--,-487617.27,141535309.72,--,141047692.45,-487617.27,141535309.72,--,0.1845,0.1845,20181025
20180630,214458996.22,214458996.22,0.0,--,--,--,214261585.85,159536211.01,1440588.4,9559829.05,23132885.5,21561434.65,-167707.88,467933.43,483229.92,-801654.88,--,0.0,--,--,--,--,--,--,--,2047293.33,458459.12,--,--,--,4605.13,--,--,--,2707767.95,1262491.48,7532.39,--,--,--,3962727.04,-1099297.2,--,--,--,5062024.24,5062024.24,--,-1182333.87,6244358.11,--,5062024.24,-1182333.87,6244358.11,--,-0.0199,-0.0199,20180828
20180331,277511000.82,277511000.82,0.0,--,--,--,249045571.91,201676813.66,3437217.75,6727441.73,20978908.61,16221403.75,433755.94,316265.2,507231.08,-429969.53,--,0.0,--,--,--,--,--,--,--,6201382.84,210217.84,--,--,--,-18777.76,--,--,--,34858251.83,4846052.99,146000.18,--,--,--,39558304.64,6606547.68,--,--,--,32951756.96,32951756.96,--,-2382848.97,35334605.93,--,32951756.96,-2382848.97,35334605.93,--,0.0741,0.0741,20180424
20171231,410935319.65,410935319.65,0.0,--,--,--,348957974.67,307618701.74,2874476.32,7497121.53,17017593.41,13388241.37,546161.81,316408.37,733627.95,15678.49,--,0.0,--,--,--,--,--,--,--,--,134972.6,--,--,--,4780.17,--,--,--,68634616.43,1604708.86,8438.1,--,--,--,70230887.19,12384375.35,--,--,--,57846511.84,57846511.84,--,1261723.9,56584787.94,--,57846511.84,1261723.9,56584787.94,--,0.1473,0.1473,20180424
20170930,57895913.35,57895913.35,0.0,--,--,--,62115807.74,41528754.48,553815.52,4423229.93,502216.81,--,513262.7,--,--,340294.02,--,0.0,--,--,--,--,--,--,--,--,22160.28,--,--,--,403.14,--,--,--,-4197330.97,4968459.04,579642.11,0.0,--,--,191485.96,2394048.51,--,--,--,-2202562.55,-2202562.55,--,-1894833.78,-307728.77,--,-2202562.55,-1894833.78,-307728.77,--,-0.0008,-0.0008,20171026
20170630,80416748.21,80416748.21,0.0,--,--,--,79201832.46,57588470.63,1521915.0,5318521.31,12321419.07,--,553031.65,--,--,1898474.8,--,0.0,--,--,--,--,--,--,--,--,78538.35,--,--,--,99015.26,--,--,--,1392469.36,2344473.85,118317.46,--,--,--,3618625.75,-1142263.39,--,--,--,4760889.14,4760889.14,--,-747126.49,5508015.63,--,4760889.14,-747126.49,5508015.63,--,0.0147,0.0147,20170805
20170331,76063233.02,76063233.02,0.0,--,--,--,74847949.17,59186664.18,1092958.58,4109315.19,13089469.28,--,42114.34,--,--,-2672572.4,--,0.0,--,--,--,--,--,--,--,--,44991.79,--,--,--,135.33,--,--,--,1260410.97,1657023.7,172066.58,--,--,--,2745368.09,465530.86,--,--,--,2279837.23,2279837.23,--,-673032.34,2952869.57,--,2279837.23,-673032.34,2952869.57,--,0.0079,0.0079,20170425
