报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2471371155.41,1256332.73,278213706.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2750841194.61,2311383390.56,111946481.16,79142555.9,139470477.34,0.0,--,--,--,--,--,--,--,2641942904.96,--,108898289.65,--,5266656.73,48045000.0,599957.18,3350000.0,--,--,--,57261613.91,113067603.32,3100190.2,--,41815295.72,--,--,157983089.24,--,-100721475.33,--,--,--,2210366676.47,972770125.73,--,--,--,3183136802.2,1520032527.98,166892329.27,--,987654117.69,--,--,2674578974.94,--,508557827.26,36394.7,--,--,516771036.28,9053927433.18,9570698469.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1680815444.28,-6076831.61,-116682131.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1558056481.26,1757349909.61,160827014.6,118322501.39,409260721.3,0.0,--,--,--,--,--,--,--,2445760146.9,--,-887703665.64,--,5626107.17,51113103.95,253734329.05,226796235.54,10059433.96,--,--,547329209.67,911308883.08,-2200000.0,10334691.31,-34242295.72,--,--,885201278.67,--,-337872069.0,--,235730000.0,--,1570741016.72,1076490200.68,--,--,--,2882961217.4,545628451.46,210913047.57,--,1377977268.02,--,--,2134518767.05,--,748442450.35,-14038.8,--,--,-477147323.09,19920960.51,-457226362.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200408
20190930,--,3673584197.27,2913118.68,383675451.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4060172767.57,3442310562.17,109789078.59,76864099.72,421932143.48,0.0,--,--,--,--,--,--,--,4050895883.96,--,9276883.61,--,731659.46,4096950.0,126766.1,23147770.85,135010.48,--,--,28238156.89,96183707.3,3000000.0,0.0,4096950.0,--,--,103280657.3,--,-75042500.41,--,0.0,0.0,1589081310.76,-74360145.96,--,--,--,1514721164.8,1358404783.98,195430066.31,--,-141466610.44,--,--,1412368239.85,--,102352924.95,58197.3,--,--,36645505.45,0.0,36645505.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,3647280369.15,1041222.03,560133355.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4208454946.85,3172395478.32,120976107.56,146672429.0,-44596839.07,0.0,--,--,--,--,--,--,--,3395447175.81,--,813007771.04,--,14049679.5,--,--,--,143111.11,--,--,1318259216.04,295189608.79,--,0.0,1115039.28,--,--,436304648.07,--,881954567.97,--,1200000.0,--,629480626.88,125486236.92,--,--,--,756166863.8,966564687.16,205175207.32,--,257129666.73,--,--,1428869561.21,--,-672702697.41,106641.41,--,--,1022366283.01,0.0,1022366283.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,3187616617.09,6146717.14,501404305.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3695167639.7,1602071254.01,123618118.65,248540791.82,498504750.13,0.0,--,--,--,--,--,--,--,2472734914.61,--,1222432725.09,--,35496315.01,--,--,--,360140000.0,--,--,395636315.01,212257095.16,--,39200000.0,54756316.23,--,--,306213411.39,--,89422903.62,--,6400000.0,--,796857190.0,110392500.0,--,--,--,913649690.0,688871156.94,80845394.72,--,832330363.41,--,--,1602046915.07,--,-688397225.07,-84326.78,--,--,623374076.86,7828767930.44,8452142007.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,3162203451.78,-30098395.77,1478333980.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4610439036.03,2631305518.01,146206627.29,83190943.2,880578692.16,0.0,--,--,--,--,--,--,--,3741281780.66,--,869157255.37,--,1084060.49,--,44922.0,-18675004.64,12151999.99,--,--,9643634.5,95722201.67,13148269.22,1655631775.1,-26737945.02,--,--,1737764300.97,--,-1728120666.47,--,7818410.0,7818410.0,1036088554.17,681188469.19,--,--,--,1725095433.36,169563126.93,79873592.02,--,1256946612.42,--,--,1506383331.37,--,218712101.99,-879796.4,--,--,-641131105.51,0.0,-641131105.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190417
20180930,--,4054056168.24,24676450.0,616429516.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4695162134.41,3407170853.64,116894726.48,170803541.92,341339003.12,0.0,--,--,--,--,--,--,--,4036208125.16,--,658954009.25,--,0.0,--,0.0,3800000.0,38695777.77,--,--,42495777.77,93019015.76,120422636.61,57972363.39,6812430.79,--,--,278226446.55,--,-235730668.78,--,10029000.0,10029000.0,453100566.4,1552568133.08,--,--,--,2015697699.48,1578152203.56,152067497.86,--,755571086.8,--,--,2485790788.22,--,-470093088.74,161529.21,--,--,-46708219.06,0.0,-46708219.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,4845261663.35,6150406.98,432378135.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5283790205.87,3686352661.09,113796612.7,203143766.03,-128580114.65,0.0,--,--,--,--,--,--,--,3874712925.17,--,1409077280.7,--,27892700.79,--,77800.0,195321538.97,-17450708.97,--,--,205841330.79,192031165.9,28395701.62,35371754.24,42917235.67,--,--,298715857.43,--,-92874526.64,--,7810000.0,7810000.0,1686496693.05,-247459858.56,--,--,--,1446846834.49,1338388381.52,201168563.93,--,619607300.4,--,--,2159164245.85,--,-712317411.36,152255.75,--,--,603917073.68,0.0,603917073.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180818
20180331,--,4177601349.5,3564433.25,927332025.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5108497808.2,3696789347.46,85048346.29,129034353.03,516023714.73,0.0,--,--,--,--,--,--,--,4426895761.51,--,681602046.69,--,65808253.03,--,7000000.0,18675004.64,18300042.3,--,--,109783299.97,466868333.54,46591132.57,100000000.0,11969413.56,--,--,625428879.67,--,-515645579.7,--,170000.0,170000.0,735250000.0,999500598.02,--,--,--,1734920598.02,1835751000.0,127443029.28,--,528901185.48,--,--,2492095214.76,--,-757174616.74,-120524.77,--,--,-591218149.75,8503908331.08,7912690181.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,4567097152.94,-11069060.18,-1138290948.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3417737144.07,3416987852.8,192167695.82,195366274.35,59386111.5,0.0,--,--,--,--,--,--,--,3863907934.47,--,-446170790.4,--,65499005.39,22394061.08,578904.57,--,14472940.36,--,--,394125656.86,512880076.84,188411893.15,336527592.03,-35866518.07,--,--,1001953043.95,--,-607827387.09,--,4850000.0,4850000.0,1720450000.0,2724224037.93,--,--,--,4449524037.93,2277454000.0,120620891.49,--,720574900.24,--,--,3118649791.73,--,1330874246.2,-39570.39,--,--,276836498.32,6313541.39,283150039.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20170930,--,4277215719.24,0.0,642448049.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4919663769.01,3783124430.11,66821430.19,159374127.92,370576738.3,0.0,--,--,--,--,--,--,--,4379896726.52,--,539767042.49,--,63171178.46,656611.46,0.0,--,20588135.09,--,--,84415925.01,99086531.91,29296540.2,--,34939123.88,--,--,198402942.79,--,-113987017.78,--,0.0,1140000.0,1478000000.0,337514170.46,--,--,--,1815514170.46,1820430000.0,288874343.03,--,285857965.49,--,--,2395162308.52,--,-579648138.06,-91692.46,--,--,-153959805.81,0.0,-153959805.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,3319592580.61,11537159.93,647600601.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3978730342.19,2917115062.86,64853229.97,250432524.05,-50689135.24,0.0,--,--,--,--,--,--,--,3181711681.64,--,797018660.55,--,10002.0,16750.95,0.0,--,151361333.33,--,--,151388086.28,119039716.12,40000000.0,--,80727394.19,--,--,239767110.31,--,-88379024.03,--,4740000.0,--,679350000.0,40000000.0,--,--,--,724090000.0,1429400000.0,169709626.89,--,125588084.56,--,--,1724697711.45,--,-1000607711.45,-88213.42,--,--,-292056288.35,0.0,-292056288.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170819
20170331,--,2430548949.38,83333.25,1918119149.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4348751432.21,2230851084.63,67940498.83,146004183.0,623017547.79,0.0,--,--,--,--,--,--,--,3067813314.25,--,1280938117.96,--,10989300.0,10000000.0,10800.0,--,62534677.77,--,--,83534777.77,1050132523.27,6820000.0,--,0.0,--,--,1056952523.27,--,-973417745.5,--,4441499997.6,--,1125450000.0,1124295809.53,--,--,--,6691245807.13,1400040000.0,121172425.96,--,160232299.44,--,--,1681444725.4,--,5009801081.73,-29879.29,--,--,5317291574.9,3349482810.63,8666774385.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
