报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190930,--,3002167563.14,47136992.71,32187597.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3081492153.62,2163805902.58,316230965.66,130317391.7,174477971.57,0.0,--,--,--,--,--,--,--,2784832231.51,--,296659922.11,--,--,6335177.24,400264.97,--,481817500.0,--,--,488552942.21,160350201.07,--,--,14289521.99,--,--,174639723.06,--,313913219.15,--,0.0,0.0,859140926.36,-2319601.25,--,--,--,856821325.11,803636551.85,15173685.33,1617833.39,19312705.41,--,--,838122942.59,--,18698382.52,5365905.68,--,--,634637429.46,0.0,634637429.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,3016325857.24,55705914.58,45784118.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3117815889.94,1903525485.37,360659737.86,118629790.51,186004048.43,0.0,--,--,--,--,--,--,--,2568819062.17,--,548996827.77,--,--,13580079.22,120647.63,--,-484866594.71,--,--,-471165867.86,232745952.14,--,--,-670487199.98,--,--,-437741247.84,--,-33424620.02,--,--,--,-869549426.36,10500000.01,--,--,--,-855440426.35,-833560356.72,546859179.89,9019967.32,30722336.48,--,--,-255978840.35,--,-599461586.0,-18824345.72,--,--,-102713723.97,0.0,-102713723.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,2674130823.39,84119630.43,75400512.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2833650966.33,1838608184.29,414836162.5,121083172.38,177565364.0,0.0,--,--,--,--,--,--,--,2552092883.17,--,281558083.16,--,--,20175200.24,3598049.24,--,1105780722.22,--,--,1129553971.7,169929295.07,--,--,698351957.35,--,--,868281252.42,--,261272719.28,--,--,--,1522542200.0,48402676.12,--,--,--,1570944876.12,1434380277.94,12167474.11,2280000.0,171413189.05,--,--,1617960941.1,--,-47016064.98,15494395.98,--,--,511309133.44,1164542861.48,1675851994.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,3442182523.01,54621321.52,-9572855.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3487230988.59,2214720373.59,335117910.28,59356666.58,150864596.75,0.0,--,--,--,--,--,--,--,2760059547.2,--,727171441.39,--,--,16216072.96,7311854.44,--,36546816.04,--,--,110417528.13,332614885.78,-8530943.52,11032535.89,672302579.84,--,--,1007419057.99,--,-897001529.86,--,0.0,0.0,369275016.86,3066539.19,--,--,--,372341556.05,501327771.28,9309647.06,-2000000.0,49097541.62,--,--,559734959.96,--,-187393403.91,-6884768.05,--,--,-364108260.43,0.0,-364108260.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190403
20180930,--,2724931062.95,65991486.41,50706698.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2841629247.71,1850603353.61,333875824.46,130495956.73,147778000.13,0.0,--,--,--,--,--,--,--,2462753134.93,--,378876112.78,--,--,72210.21,182460.42,--,-27276153.89,--,--,-27021483.26,220660381.63,--,0.0,-50122527.23,--,--,181468797.92,--,-208490281.18,--,86462100.0,0.0,408850200.0,-6345381.24,--,--,--,488966918.76,91306460.64,234246615.21,4285700.0,8174000.43,--,--,333727076.28,--,155239842.48,10684613.65,--,--,336310287.73,0.0,336310287.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,2796882381.14,67985487.77,21061393.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2885929262.85,2003600021.84,349362529.97,124850853.79,153650909.59,0.0,--,--,--,--,--,--,--,2631464315.19,--,254464947.66,--,--,23696249.55,370454.44,--,-1274217526.41,--,--,-1250150822.42,178377454.57,--,--,-1368912009.56,--,--,-1187128133.26,--,-63022689.16,--,18170668.0,18170668.0,63928538.0,8283095.23,--,--,--,90382301.23,160449861.8,333489410.8,2900000.0,-4691039.42,--,--,489248233.18,--,-398865931.95,12700438.51,--,--,-194723234.94,0.0,-194723234.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180810
20180331,--,2468592198.01,77740668.79,25401350.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2571734217.3,1986463472.71,367682897.54,137231709.57,153273161.59,0.0,--,--,--,--,--,--,--,2644651241.41,--,-72917024.11,--,--,23302732.18,93712.82,--,1505838315.84,--,--,1529234760.84,183349419.84,--,--,1456763047.55,--,--,1640112467.39,--,-110877706.55,--,2000000.0,2000000.0,528039500.0,62286.01,--,--,--,530101786.01,271611107.95,11706356.96,2000000.0,18522703.15,--,--,301840168.06,--,228261617.95,-15046595.52,--,--,29420291.77,1357643777.35,1387064069.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,2317745408.25,94860919.27,-6184418.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2406421908.61,2050088062.94,92578695.69,76302457.62,98458210.32,0.0,--,--,--,--,--,--,--,2317427426.57,--,88994482.04,--,--,6308022.98,413938.5,-2792199.57,-406775347.49,--,--,-402845585.58,147932629.56,0.0,--,958713990.99,--,--,1111048957.56,--,-1513894543.14,--,-2000000.0,0.0,440707781.71,92136.35,--,--,--,438799918.06,431179896.17,15303078.2,10726917.96,2488670.16,--,--,448971644.53,--,-10171726.47,-14285201.73,--,--,-1449356989.3,0.0,-1449356989.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180416
20170930,--,2672165132.41,52747114.45,42007121.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2766919368.75,1806987478.24,348971753.92,138871479.57,186556377.87,0.0,--,--,--,--,--,--,--,2481387089.6,--,285532279.15,--,--,19315320.67,1638073.98,0.0,4110316.88,--,--,25063711.53,171632845.32,4500000.0,--,230148159.61,--,--,401878667.92,--,-376814956.39,--,1309231520.0,0.0,343218588.0,1215570.0,--,--,--,1653665678.0,371286400.0,12241774.78,0.0,11843650.96,--,--,395371825.74,--,1258293852.26,-15381688.85,--,--,1151629486.17,0.0,1151629486.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,2108928643.39,41174946.69,2344918.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2152448508.49,1268896931.66,399856623.04,150903989.18,142033629.52,0.0,--,--,--,--,--,--,--,1961691173.4,--,190757335.09,--,--,98596.9,3011273.07,9121497.87,89108323.5,--,--,101339691.34,175342887.98,0.0,0.0,4883585.29,--,--,180226473.27,--,-78886781.93,--,3611020.0,3611020.0,313422200.0,-995178.98,--,--,--,316038041.02,--,548804416.51,107671.84,29815079.7,--,--,698619496.21,--,-382581455.19,-8788047.6,--,--,-279498949.63,0.0,-279498949.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,2066736938.55,75427525.67,28069266.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2170233730.55,1420766595.92,397705775.37,99395611.93,153558932.17,0.0,--,--,--,--,--,--,--,2071426915.39,--,98806815.16,--,--,9845518.7,2171569.16,934575.53,347696159.44,--,--,360647822.83,106305525.63,50000000.0,4402337.01,1968255.1,--,--,162676117.74,--,197971705.09,--,1288980.0,1288980.0,150000000.0,2192022.63,--,--,--,153481002.63,--,107440624.44,100233642.11,2428242.26,--,--,109868866.7,--,43612135.93,21673069.12,--,--,362063725.3,1572806504.81,1934870230.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
