报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2355670240.24,330000000.0,--,343433547.74,--,343433547.74,16763149.98,109582798.93,9896014.42,--,--,--,--,587210926.41,--,--,--,--,--,48276304.74,0.0,--,--,--,--,--,--,--,3800832982.46,--,--,--,--,--,--,--,317369082.57,--,543627964.1,--,171197803.13,170496602.83,821528503.05,821528503.05,--,108372711.02,108372711.02,--,--,--,764275660.52,34559514.58,1057222349.07,1980296.65,160343469.92,40618773.42,--,--,4191592730.86,--,--,7992425713.32,--,8729986.86,--,--,244098259.99,--,--,--,112052933.03,--,56628869.6,234984574.69,369003442.54,--,--,--,--,113900000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1139398066.71,--,246100000.0,--,--,--,--,1249056.52,--,198427059.5,106991035.72,--,--,--,552767151.74,--,--,1692165218.45,--,1582492554.0,--,--,--,3226970458.4,7742720.0,-134722652.2,--,466515896.48,--,1226384543.31,--,--,--,--,6359898079.99,-59637585.12,6300260494.87,--,--,7992425713.32,20200428
20191231,--,1821553419.42,690000000.0,--,113530032.72,--,113530032.72,44318539.03,76116380.39,8454360.79,--,--,8454360.79,--,742463814.53,--,--,--,--,--,311478184.83,0.0,--,--,--,--,--,--,--,3807914731.71,--,--,--,--,--,--,--,316917517.25,--,623864161.58,--,171197803.13,171759174.27,828341732.08,828341732.08,--,121482943.14,121482943.14,--,--,--,867619841.17,34390211.87,1183568526.23,1545256.06,166196915.34,35911466.83,--,--,4522795548.95,--,--,8330710280.66,--,43650075.44,--,--,338550370.25,--,--,515392220.69,--,--,125680753.54,104724624.52,418936907.25,--,--,418936907.25,--,209640735.91,--,--,--,327071.88,0.0,--,--,--,--,--,--,--,--,--,--,1756902759.48,--,307500000.0,--,--,--,--,914157.65,--,224120196.18,109880887.35,--,--,--,642415241.18,--,--,2399318000.66,--,1582492554.0,--,--,--,3213209595.38,26720800.0,64880261.64,--,466515896.48,--,691796454.4,--,--,--,--,5992173961.9,-60781681.9,5931392280.0,--,--,8330710280.66,20200313
20190930,--,1972929773.23,300000000.0,--,486474573.27,37405274.26,449069299.01,--,125607432.72,13719109.07,--,1109354.2,--,--,541879309.03,--,--,--,--,--,56288865.11,0.0,--,--,--,--,--,--,--,3496899062.43,--,--,--,--,--,--,--,821019611.82,--,170000000.0,--,284581076.46,172098117.34,817080597.72,817080597.72,--,125706969.03,125706969.03,--,--,--,1439681512.78,34724148.44,2153587309.58,2205096.69,133682238.6,12048327.57,--,--,6166415006.03,--,--,9663314068.46,--,84819222.48,--,--,226292249.64,--,--,26605453.79,--,--,82250383.34,214801560.7,359790978.49,128963.28,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,994559848.44,--,859810000.0,--,--,--,--,2235497.02,--,370769652.05,110234317.23,--,--,--,1343049466.3,--,--,2337609314.74,--,1582492554.0,--,--,--,3197738302.55,26720800.0,-15728410.33,--,461438879.22,--,2183103203.1,--,--,--,--,7382323728.54,-56618974.82,7325704753.72,--,--,9663314068.46,20191025
20190630,--,1957593760.28,320270000.0,--,319295701.26,56587742.46,262707958.8,--,86452249.63,14569997.19,--,659324.77,13910672.42,--,662016488.37,--,--,--,--,--,52092208.73,0.0,--,--,--,--,--,--,--,3412290405.46,--,--,--,--,--,--,--,816144951.56,--,270000000.0,--,250395406.42,173838833.02,644199575.76,644199575.76,--,208289435.64,208289435.64,--,--,--,1481397075.1,35684708.83,2161442039.15,2445810.72,121565478.38,16822218.07,--,--,6182225532.65,--,--,9594515938.11,--,330137203.56,--,--,266677035.19,--,--,29801607.06,--,--,83118500.39,174605574.55,333886938.0,1000272.7,--,332886665.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1218226858.75,--,861560000.0,--,--,--,--,3127950.2,--,382380674.44,112991635.28,--,--,--,1360060259.92,--,--,2578287118.67,--,1468763880.0,--,--,--,2032603770.32,26720800.0,-35196962.9,--,461438879.22,--,1859014562.05,--,--,--,--,5759903328.69,1256325490.75,7016228819.44,--,--,9594515938.11,20190731
20190331,--,2492047269.56,410855431.51,--,416893991.61,47331246.74,298839305.15,--,126991907.86,31538998.43,--,14028988.24,--,--,657850295.37,--,--,160000000.0,--,--,73026239.39,0.0,--,--,--,--,--,--,--,4369204133.73,--,--,--,--,--,--,--,655041281.36,--,270000000.0,--,250395406.42,175096699.88,648233664.05,648233664.05,--,121753694.1,121753694.1,--,--,--,1508200789.43,36551073.15,2139852753.89,2617031.16,108849679.58,47876515.34,--,--,5964468588.36,--,--,10333672722.09,--,578171937.85,--,--,397050277.73,--,--,25753117.94,--,--,108298233.72,213144501.61,1006459393.08,2043306.52,734408940.0,270007146.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2328877461.93,--,886750000.0,--,--,--,--,3205093.57,--,391592636.5,107738635.87,--,--,--,1389286365.94,--,--,3718163827.87,--,1468817880.0,--,--,--,2023087882.53,27004840.0,-57299798.12,--,461438879.22,--,1489627203.81,--,--,--,--,5358667207.44,1256841686.78,6615508894.22,--,--,10333672722.09,20190426
20181231,--,1812995783.26,--,--,248536478.71,27064209.7,221472269.01,--,56216032.82,32485538.07,--,19942197.58,12543340.49,--,671493076.88,--,--,160000000.0,--,--,1113906809.71,0.0,--,--,--,--,--,--,--,4095633719.45,--,--,--,--,--,--,658737731.36,--,--,--,--,250395406.42,176686866.43,657780070.86,657780070.86,--,61945017.15,61945017.15,--,--,--,1562931784.51,36544856.67,2165661155.0,2717666.68,102260338.96,19150876.35,--,--,5694811770.39,--,--,9790445489.84,--,158112698.0,--,--,339170602.91,--,--,330537995.34,--,--,251834197.67,105422005.7,306104592.78,3481501.95,--,302623090.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1491182092.4,--,892500000.0,--,--,--,--,2130498.0,--,406506343.39,110177269.12,--,--,--,1411314110.51,--,--,2902496202.91,--,1468817880.0,--,--,--,2023087882.52,51206400.0,-36924178.58,--,461438879.22,--,1726572135.97,--,--,--,--,5591786199.13,1296163087.8,6887949286.93,--,--,9790445489.84,20190228
20180930,--,1307173522.09,--,--,505303436.23,37594535.54,467708900.69,--,76573597.96,75815800.56,--,--,--,--,543086685.21,--,--,--,--,--,956110618.56,0.0,--,--,--,--,--,--,--,3464063660.61,--,--,--,--,--,--,997535743.42,--,--,--,--,254445502.28,159710825.01,657744683.2,657744683.2,--,57015191.49,57015191.49,--,--,--,1611842541.62,40751959.61,2238443829.18,3537306.74,88362029.8,18536063.85,--,--,6127925676.2,--,--,9591989336.81,--,159784592.85,--,--,355557336.6,--,--,24791743.89,--,--,145251356.73,130313102.49,319791663.99,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1135489796.55,--,906050000.0,--,--,--,--,303672.37,--,424236856.06,70973608.25,--,--,--,1401564136.68,--,--,2537053933.23,--,1468817880.0,--,--,--,2023745710.81,51206400.0,12907697.78,--,357244371.51,--,1886502411.97,--,--,--,--,5698011672.07,1356923731.51,7054935403.58,--,--,9591989336.81,20181027
20180630,--,1641866437.23,--,--,211655466.24,57793833.32,153861632.92,--,45193335.76,55016876.05,--,44391692.13,10625183.92,--,351109986.47,--,--,--,--,--,1522415712.72,0.0,--,--,--,--,--,--,--,3827257814.47,--,--,--,--,--,--,892925815.61,--,--,--,--,179445502.28,174382185.67,636648959.3,636648959.3,--,47061283.0,47061283.0,--,--,--,134078393.57,40274461.86,--,2851494.32,82586297.16,109822723.99,--,--,2300077116.76,--,--,6127334931.23,--,--,--,--,223714350.33,--,--,24284428.82,--,--,58480616.83,112146550.62,273407374.73,--,--,273407374.73,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,692033321.33,--,--,--,--,--,--,--,17820.0,10963491.02,55670397.05,--,--,--,66651708.07,--,--,758685029.4,--,1469027880.0,--,--,--,2036969341.65,52416000.0,14770924.77,--,357244371.51,--,1533064846.51,--,--,--,--,5358661364.44,9988537.39,5368649901.83,--,--,6127334931.23,20180731
20180331,--,2850615039.22,--,--,316365564.03,39159278.49,277206285.54,--,29073638.32,61600035.14,--,49357558.4,12242476.74,--,386078460.42,--,--,--,--,--,485940655.52,0.0,--,--,--,--,--,--,--,4129673392.65,--,--,--,--,--,--,855523399.63,--,--,--,--,176930547.0,174058633.44,649226138.01,649226138.01,--,16974599.01,16974599.01,--,--,--,179383116.26,40313294.53,--,3592375.1,76006132.08,4435161.37,--,--,2176443396.43,--,--,6306116789.08,--,--,--,--,216954582.01,--,--,53212254.86,--,--,57635212.94,146773476.93,737355191.3,--,488304720.4,249050470.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1211930718.04,--,--,--,--,--,--,--,146441.82,11188597.06,57851825.1,--,--,--,69186863.98,--,--,1281117582.02,--,1469271880.0,--,--,--,2031911542.64,76320000.0,2657423.84,--,357244371.51,--,1200183691.43,--,--,--,--,4984948909.42,40050297.64,5024999207.06,--,--,6306116789.08,20180425
20171231,--,2654826917.48,--,--,181023465.11,26589940.5,154433524.61,--,13745317.21,55285111.01,--,46791108.23,8494002.78,--,422103285.71,--,--,--,--,--,731479901.09,0.0,--,--,--,--,--,--,--,4058463997.61,--,--,--,--,--,--,757615249.63,--,--,--,--,146930547.0,173691651.41,659902890.8,659902890.8,--,10158575.8,10158575.8,--,--,--,183890177.29,40142595.87,--,3316385.88,76006132.08,3491439.38,--,--,2055145645.14,--,--,6113609642.75,--,--,--,--,275340408.6,--,--,179646869.11,--,--,167189568.42,49822571.99,240577337.32,--,3445000.0,237132337.32,--,--,--,--,--,14967.91,0.0,--,--,--,--,--,--,--,--,--,--,912591723.35,--,--,--,--,--,--,--,17820.0,11188597.06,57851825.1,--,--,--,69058242.16,--,--,981649965.51,--,1469271880.0,--,--,--,2031911542.64,80692500.0,10137283.41,--,357244371.51,--,1312952504.23,--,--,--,--,5100825081.79,31134595.45,5131959677.24,--,--,6113609642.75,20180228
20170930,--,2908212340.83,--,--,326609315.25,32203588.72,294405726.53,--,85866007.7,56629944.14,--,38351135.44,18278808.7,--,299070866.72,--,--,--,--,--,196448785.32,0.0,--,--,--,--,--,--,--,3872837259.96,--,--,--,--,--,--,797714286.55,--,--,--,--,109627257.8,128293816.32,649989163.45,649970909.31,18254.14,76027623.96,76027623.96,--,--,--,186501756.88,39923900.99,--,5248422.9,2631724.86,2449187.62,--,--,1998407141.33,--,--,5871244401.29,--,--,--,--,195591965.12,--,--,124047497.56,--,--,46269128.68,99041818.93,233594756.07,--,3666000.0,229928756.07,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,698545166.36,--,--,--,--,--,--,--,--,7078596.23,12836335.1,--,--,--,19914931.33,--,--,718460097.69,--,1470121880.0,--,--,--,2002777536.46,85869000.0,10546514.22,--,282528206.37,--,1424645439.75,--,--,--,--,5104750576.8,48033726.8,5152784303.6,--,--,5871244401.29,20171027
20170630,--,2660999533.98,--,--,139589556.45,29721751.36,109867805.09,--,69894037.29,133494908.64,--,32465927.11,101028981.53,--,320923845.26,--,--,--,--,--,190861631.13,0.0,--,--,--,--,--,--,--,3515763512.75,--,--,--,--,--,--,799364286.55,--,--,--,--,109627257.8,128403532.35,637899213.07,637891318.15,7894.92,97771767.2,97771767.2,--,--,--,182056637.82,37402289.53,--,8171111.68,2631724.86,4699727.51,--,--,2008027548.37,--,--,5523791061.12,--,--,--,--,157177103.83,--,--,71805562.12,--,--,48771260.64,74161267.88,234629495.34,--,3666000.0,230963495.34,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,586544689.81,--,--,--,--,--,--,--,--,7078596.23,7836335.1,--,--,--,14914931.33,--,--,601459621.14,--,1470121880.0,--,--,--,1998937922.58,85869000.0,14429942.19,--,282528206.37,--,1203681640.27,--,--,--,--,4883830591.41,38500848.57,4922331439.98,--,--,5523791061.12,20170731
20170331,--,2217492242.85,--,--,192247979.88,12903638.48,179344341.4,--,53523287.39,47844348.8,--,28778571.53,19065777.27,--,288612003.58,--,--,--,--,--,590787076.05,0.0,--,--,--,--,--,--,--,3390506938.55,--,--,--,--,--,--,809732999.0,--,--,--,--,220140597.87,137299765.47,570492480.16,570504590.66,-12110.5,149492560.57,149492560.57,--,--,--,185963280.92,35665920.78,--,11810591.08,1907214.25,6198886.32,--,--,2128704296.42,--,--,5519211234.97,--,--,--,--,110995233.81,--,--,66661977.8,--,--,31725314.33,85246305.03,598261078.35,--,382283688.8,215977389.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,892889909.32,--,--,--,--,--,--,--,--,8556696.23,9429745.1,--,--,--,17986441.33,--,--,910876350.65,--,1470321880.0,--,--,--,1994435397.58,90805000.0,18255768.44,--,282528206.37,--,904559592.4,--,--,--,--,4579295844.79,29039039.53,4608334884.32,--,--,5519211234.97,20170427
