报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,26407609.92,--,--,769661864.93,32442788.02,737219076.91,--,16218196.71,50240648.39,--,--,--,--,--,--,--,--,--,--,4301422.96,0.0,--,--,--,--,--,--,--,866829742.91,--,--,--,--,--,--,--,2666666.67,--,--,--,342474394.33,105933828.96,4935777.44,4935777.44,--,--,--,--,--,--,18603881.39,478521.81,380658964.17,2565391.31,14395784.42,--,--,--,872713210.5,--,--,1739542953.41,--,555719562.13,--,--,534555282.06,--,--,3913747.81,13360914.47,--,18951632.44,34839158.52,201477281.03,59132960.66,1701457.8,140642862.57,--,131000000.0,--,--,--,29642833.06,0.0,--,--,--,--,--,--,--,--,--,--,1523460411.52,--,40851350.07,69878558.82,--,--,--,--,23855429.04,13040531.28,--,--,--,--,147625869.21,--,--,1671086280.73,--,671386420.0,--,--,--,11628660.73,--,27683707.06,--,35442366.75,--,-686899898.14,--,--,--,--,59241256.4,9215416.28,68456672.68,--,--,1739542953.41,20200428
20191231,--,79991467.36,--,--,841891797.63,34503467.16,807388330.47,--,14637780.31,51388508.6,0.0,470287.5,50918221.1,--,--,--,--,--,--,--,10427706.19,0.0,--,--,--,--,--,--,--,998337260.09,--,--,--,--,--,--,--,2666666.67,--,--,--,348604733.86,105933828.96,5419614.51,5419614.51,--,--,--,--,--,--,18897138.18,478521.81,380658964.17,2806544.45,11697956.8,--,--,--,877163969.41,--,--,1875501229.5,--,557922281.4,--,--,597913684.95,--,--,14672916.8,--,--,16339763.3,43284115.53,196783665.84,46069192.33,1701457.8,149013015.71,--,133000000.0,--,--,--,33747725.71,0.0,--,--,--,--,--,--,--,--,--,--,1593664153.53,--,51888955.91,69841797.71,--,--,--,--,23855429.04,13040531.28,--,--,--,--,158626713.94,--,--,1752290867.47,--,671386420.0,--,--,--,11628660.73,--,27683707.06,--,35442366.75,--,-632114654.04,--,--,--,--,114026500.5,9183861.53,123210362.03,--,--,1875501229.5,20200428
20190930,--,96671651.93,--,--,1104090321.13,19184587.24,1084905733.89,--,93565385.93,92268730.78,--,--,--,--,--,--,--,--,--,--,16537622.04,0.0,--,--,--,--,--,--,--,1403133711.81,--,--,--,--,--,--,--,2666666.67,--,--,--,353122545.04,102915494.8,7802708.58,7802708.58,--,--,--,--,--,--,19837686.25,420785.96,380658964.17,3698675.41,20310326.68,--,--,--,891433853.56,--,--,2294567565.37,--,223004898.5,--,--,991643423.73,--,--,25082942.84,--,--,55156977.4,44517296.5,168643922.76,34359611.93,1701457.8,132582853.03,--,203941534.18,--,--,--,35222605.81,0.0,--,--,--,--,--,--,--,--,--,--,1747213601.72,--,54588955.91,398959507.46,--,--,--,--,--,12330522.73,--,--,--,--,465878986.1,--,--,2213092587.82,--,678491488.0,--,--,--,24062529.73,--,26127634.01,--,35442366.75,--,-691800008.86,--,--,--,--,72324009.63,9150967.92,81474977.55,--,--,2294567565.37,20191030
20190630,--,36240463.03,--,--,1238552578.85,34045427.04,1204507151.81,--,93096694.66,105048890.35,--,--,105048890.35,--,0.0,--,--,--,--,--,16031688.95,0.0,--,--,--,--,--,--,--,1488970315.84,--,--,--,--,--,--,--,2666666.67,--,--,--,354006268.61,102915494.8,8491705.6,8491705.6,--,--,--,--,--,--,20335037.66,420785.96,380658964.17,4094545.27,19018995.26,--,--,--,892608464.0,--,--,2381578779.84,--,231704898.5,--,--,1008411523.83,--,--,22619955.2,--,--,103631082.33,41561853.62,170609995.44,24973241.12,1743153.39,143893600.93,--,95701082.79,--,--,--,34548174.65,0.0,--,--,--,--,--,--,--,--,--,--,1708788566.36,--,170000000.0,398757431.84,--,--,--,--,--,12375097.73,--,--,--,--,581132529.57,--,--,2289921095.93,--,678491488.0,--,--,--,24145018.2,--,26127634.01,--,35442366.75,--,-681587951.15,--,--,--,--,82618555.81,9039128.1,91657683.91,--,--,2381578779.84,20190830
20190331,--,27374572.03,--,--,1280483626.18,18167083.4,1262316542.78,--,65856388.07,93560789.25,--,--,--,--,--,--,--,--,--,--,16458121.98,0.0,--,--,--,--,--,--,--,1483733497.51,--,--,--,--,--,--,2666666.67,--,--,--,--,352636351.81,102915494.8,32011273.47,32011273.47,--,--,--,--,--,--,19434105.57,1784666.35,380658964.17,4387984.76,18694142.25,--,--,--,915189649.85,--,--,2398923147.36,--,239506156.35,--,--,997376764.06,--,--,40961384.57,--,--,99248137.32,46648162.91,190948666.98,21383890.99,1743153.39,167821622.6,--,148840000.0,--,--,--,30080229.77,0.0,--,--,--,--,--,--,--,--,--,--,1793609501.96,--,110000000.0,398555356.22,--,--,--,--,--,12419672.73,--,--,--,--,520975028.95,--,--,2314584530.91,--,678491488.0,--,--,--,24145018.2,--,23363280.91,--,35442366.75,--,-684901339.35,--,--,--,--,76540814.51,7797801.94,84338616.45,--,--,2398923147.36,20190427
20181231,--,55535073.13,--,--,1660747274.73,4737866.23,1656009408.5,--,47586505.15,93392858.45,--,0.0,93392858.45,--,--,--,--,--,--,--,21778141.7,0.0,--,--,--,--,--,--,--,1879039853.16,--,--,--,--,--,--,2666666.67,--,--,--,--,356201626.59,102915494.8,32828781.27,32828781.27,--,--,--,--,--,--,18042660.97,3293926.22,380658964.17,3957760.48,16954218.06,--,--,--,917520099.23,--,--,2796559952.39,--,276115590.46,--,--,1257271914.86,--,--,48322047.76,--,--,120511202.22,57568864.96,192510086.96,17621972.3,1743153.39,173144961.27,--,151840000.0,--,--,--,45752781.42,0.0,--,--,--,--,--,--,--,--,--,--,2149892488.64,--,110000000.0,398353280.6,--,--,--,--,--,12464247.73,--,--,--,--,520817528.33,--,--,2670710016.97,--,678491488.0,--,--,--,24145018.2,--,23363280.91,--,35442366.75,--,-643765491.58,--,--,--,--,117676662.28,8173273.14,125849935.42,--,--,2796559952.39,20190427
20180930,--,37228023.2,--,--,1515869304.03,5117335.0,1510751969.03,--,122574065.08,184397435.21,--,--,--,--,--,--,--,--,--,--,19976663.69,0.0,--,--,--,--,--,--,--,1880045491.21,--,--,--,--,--,--,2666666.67,--,--,--,--,317886411.46,126781583.98,33154227.83,33154227.83,--,--,--,--,--,--,28272317.39,3393692.64,846001065.18,4524077.07,57361551.35,--,--,--,1420041593.57,--,--,3300087084.78,--,338000000.0,--,--,927818139.35,--,--,20767412.58,--,--,76496118.72,64093085.68,208435073.17,--,--,--,--,76900000.0,--,--,--,36990076.78,0.0,--,--,--,--,--,--,--,--,--,--,1749499906.28,--,193000000.0,398162738.57,--,--,--,--,--,22401041.33,--,--,--,--,613563779.9,--,--,2363063686.18,--,678491488.0,--,--,--,14642255.15,--,30909290.01,--,35442366.75,--,168532759.39,--,--,--,--,928018159.3,9005239.3,937023398.6,--,--,3300087084.78,20181030
20180630,--,38605145.6,--,--,1396968044.38,16021845.0,1380946199.38,--,138439552.18,189907378.42,--,639046.75,189268331.67,--,--,--,--,--,--,--,20932095.68,0.0,--,--,--,--,--,--,--,1784852216.26,--,--,--,--,--,--,2666666.67,--,--,--,--,315412502.99,126781583.98,33846818.39,33846818.39,--,--,--,--,--,--,28708013.1,3308222.55,846001065.18,4887689.65,54454364.8,--,--,--,1416066927.31,--,--,3200919143.57,--,455757000.0,--,--,719840562.87,--,--,25087025.84,--,--,89236755.48,53339560.29,198269375.24,14984824.41,1743153.39,181541397.44,--,77000000.0,--,--,--,35932363.88,0.0,--,--,--,--,--,--,--,--,--,--,1654462643.6,--,193000000.0,397972196.54,--,--,--,--,--,22445616.33,--,--,--,--,613417812.87,--,--,2267880456.47,--,678491488.0,--,--,--,14642255.15,--,30909290.01,--,35442366.75,--,164191379.5,--,--,--,--,923676779.41,9361907.69,933038687.1,--,--,3200919143.57,20180828
20180331,--,92637580.79,--,--,1558075443.02,3998932.0,1554076511.02,--,171934304.95,203631260.82,--,298599.53,203332661.29,--,--,--,--,--,--,--,21821387.75,0.0,--,--,--,--,--,--,--,2048099977.33,--,--,--,--,--,--,2666666.67,--,--,--,--,313562333.27,126781583.98,33847167.2,33847167.2,--,--,--,--,--,--,29140165.12,3222752.46,846001065.18,5019737.16,51796118.87,--,--,--,1412037589.91,--,--,3460137567.24,--,488077000.0,--,--,811030897.38,--,--,26820168.69,--,--,103785089.71,71027843.73,305083834.39,12393158.04,1743153.39,290947522.96,--,59500000.0,--,--,--,31340881.6,0.0,--,--,--,--,--,--,--,--,--,--,1896665715.5,--,218000000.0,396314263.72,--,--,--,--,--,22490191.33,--,--,--,--,636804455.05,--,--,2533470170.55,--,678491488.0,--,--,--,14642255.15,--,32167202.0,--,35442366.75,--,156276632.43,--,--,--,--,917019944.33,9647452.36,926667396.69,--,--,3460137567.24,20180427
20171231,--,237617853.95,--,--,1711233363.79,6474598.0,1704758765.79,--,198550247.32,101577275.12,--,298599.53,101278675.59,--,--,--,--,--,--,--,36975365.98,0.0,--,--,--,--,--,--,--,2285954106.16,--,--,--,--,--,--,666666.67,--,--,--,--,300432910.45,126781583.98,34381023.57,34381023.57,--,--,--,--,--,--,29576601.6,3043265.28,846001065.18,4113620.52,53356812.36,--,--,--,1398353549.61,--,--,3684307655.77,--,587600000.0,--,--,953170028.68,--,--,18675993.27,--,--,120508983.42,63454475.33,363508994.77,11178681.18,1743153.39,350587160.2,--,142000000.0,--,--,--,30709728.35,0.0,--,--,--,--,--,--,--,--,--,--,2279628203.82,--,158000000.0,328026941.73,--,--,--,--,--,22534766.33,--,--,--,--,508561708.06,--,--,2788189911.88,--,678491488.0,--,--,--,14642255.15,--,32167202.0,--,35442366.75,--,125274906.86,--,--,--,--,886018218.76,10099525.13,896117743.89,--,--,3684307655.77,20180427
20170930,--,68100789.22,--,--,1816874601.01,12719972.85,1804154628.16,--,125868270.05,91223513.55,--,175035.62,91048477.93,--,--,--,--,--,--,--,29859686.36,0.0,--,--,--,--,--,--,--,2131926860.19,--,--,--,--,--,--,666666.67,--,--,--,--,296159694.3,130529731.67,34899651.86,34899651.86,--,2385033.65,2385033.65,--,--,--,28493461.62,4255919.33,891980703.01,5993110.74,78226895.98,167490734.68,--,--,1641081603.51,--,--,3773008463.7,--,476300000.0,--,--,816457651.94,--,--,10741251.98,--,--,151583101.99,83980348.65,233636795.16,3156740.68,1743153.39,228736901.09,--,50000000.0,--,--,--,35814225.4,0.0,--,--,--,--,--,--,--,--,--,--,1858513375.12,--,341600000.0,--,--,--,--,--,243229233.04,23516378.26,--,--,--,--,608345611.3,--,--,2466858986.42,--,678491488.0,--,--,--,8905196.11,--,36171950.51,--,35442366.75,--,537521459.71,--,--,--,--,1296532461.08,9617016.2,1306149477.28,--,--,3773008463.7,20171027
20170630,--,80629700.59,--,--,1413441313.84,11259700.0,1402181613.84,--,99063371.18,69569085.22,--,--,69569085.22,--,--,--,--,--,--,--,29767832.55,0.0,--,--,--,--,--,--,--,1692471303.38,--,--,--,--,--,--,666666.67,--,--,--,--,294876222.4,130529731.67,35303404.79,35303404.79,--,--,--,--,--,--,28507806.5,3996797.16,891980703.01,6618214.04,82955606.91,167490734.68,--,--,1642925887.83,--,--,3335397191.21,--,220000000.0,--,--,696991449.67,--,--,23228865.66,--,--,114686299.28,51236501.72,385395494.62,4374954.68,3281815.87,377738724.07,--,50000000.0,--,--,--,28459785.95,0.0,--,--,--,--,--,--,--,--,--,--,1569998396.9,--,290800000.0,--,--,--,--,--,243229233.04,23560953.27,--,--,--,--,557590186.31,--,--,2127588583.21,--,678491488.0,--,--,--,8905196.11,--,36171950.51,--,35442366.75,--,439119699.36,--,--,--,--,1198130700.73,9677907.27,1207808608.0,--,--,3335397191.21,20170825
20170331,--,131978772.82,--,--,1343450780.08,30636819.0,1312813961.08,--,103049622.8,86304723.48,--,72208.04,86232515.44,--,--,--,--,--,--,--,28718155.41,0.0,--,--,--,--,--,--,--,1693502054.59,--,--,--,--,--,--,1000000.0,--,--,--,--,294431192.03,130529731.67,35268746.62,35268746.62,--,--,--,--,--,--,28847205.95,3698576.56,891980703.01,5846843.03,76937108.22,167490734.68,--,--,1636030841.77,--,--,3329532896.36,--,277948979.96,--,--,627839379.88,--,--,32800940.91,--,--,106791854.44,77753557.63,282040015.35,3151054.52,2461638.64,276427322.19,--,89200000.0,--,--,--,24738877.38,0.0,--,--,--,--,--,--,--,--,--,--,1519113605.55,--,290800000.0,--,--,--,--,--,264782833.04,23605528.27,--,--,--,--,579188361.31,--,--,2098301966.86,--,682794211.0,--,--,--,16434961.36,--,37372811.98,--,35442366.75,--,449370411.74,--,--,--,--,1221414762.83,9816166.67,1231230929.5,--,--,3329532896.36,20170427
20161231,--,239675491.08,--,--,1332157188.53,52263808.8,1279893379.73,--,53585856.52,61820463.57,--,72208.04,61748255.53,--,--,--,--,--,--,--,28544892.54,0.0,--,--,--,--,--,--,--,1715783892.24,--,--,--,--,--,--,1000000.0,--,--,--,--,294957533.45,130529731.67,35735127.15,35735127.15,--,--,--,--,--,--,29057855.52,3604790.16,891980703.01,5948002.07,72874686.16,167490734.68,--,--,1633179163.87,--,--,3348963056.11,--,257000000.0,--,--,591442996.18,--,--,35492592.58,--,--,87534125.66,85184340.36,395377160.55,3266632.7,2461638.64,389648889.21,--,89200000.0,--,--,--,20316957.2,0.0,--,--,--,--,--,--,--,--,--,--,1561548172.53,--,290800000.0,--,--,--,--,--,264782833.04,23650103.26,--,--,--,--,579232936.3,--,--,2140781108.83,--,682794211.0,--,--,--,16434961.36,--,37372811.98,--,35442366.75,--,427364991.84,--,--,--,--,1199409342.93,8772604.35,1208181947.28,--,--,3348963056.11,20170415
