报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,127032952.7,--,--,169367098.38,--,169367098.38,43817107.14,22762198.59,61663282.35,--,--,--,--,224666196.64,--,--,--,--,--,18406819.87,0.0,--,--,--,--,--,--,--,667715655.67,--,--,--,--,--,--,--,--,--,--,--,--,--,540224845.68,540224845.68,--,4243302.54,4243302.54,--,--,--,85822810.26,--,58231132.55,3668651.93,20107112.99,27162535.72,--,--,739460391.67,--,--,1407176047.34,--,95160890.27,--,--,52091841.46,--,--,3288878.75,--,--,4185802.36,4554688.61,69454102.32,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,228736203.77,--,--,--,--,--,--,--,--,1978170.99,--,44011807.32,--,--,45989978.31,--,--,274726182.08,--,242465404.0,--,--,--,708191577.72,--,2731643.45,--,46450164.22,--,132611075.87,--,--,--,--,1132449865.26,--,1132449865.26,--,--,1407176047.34,20200425
20191231,--,116148294.75,--,--,248585212.99,--,248585212.99,68469012.61,4258790.22,756446.59,--,--,756446.59,--,203245344.48,--,--,--,--,--,22422351.93,0.0,--,--,--,--,--,--,--,663885453.57,--,--,--,--,--,--,--,--,--,--,--,--,--,544350875.85,544350875.85,--,9415639.48,9415639.48,--,--,--,86252494.75,--,58231132.55,3713124.98,19732585.78,24671959.24,--,--,746367812.63,--,--,1410253266.2,--,80107347.25,--,--,140836736.19,--,--,1891065.23,--,--,5925621.3,5590852.34,4823834.82,--,--,4823834.82,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,239175457.13,--,--,--,--,--,--,--,--,2019935.28,44437837.66,--,--,--,46457772.94,--,--,285633230.07,--,245714404.0,--,--,--,726597495.35,21654917.63,1875454.93,--,46450164.22,--,125637435.26,--,--,--,--,1124620036.13,--,1124620036.13,--,--,1410253266.2,20200425
20190930,--,78053939.08,--,--,300928561.62,41495836.82,259432724.8,--,24707717.66,738035.81,--,--,--,--,201757231.63,--,--,--,--,--,76806163.36,0.0,--,--,--,--,--,--,--,682991649.16,--,--,--,--,--,--,--,--,--,--,--,--,--,461814413.73,461814413.73,--,28530582.92,28530582.92,--,--,--,87292304.16,--,58231132.55,--,12498786.26,23616422.62,--,--,671983642.24,--,--,1354975291.4,--,80000000.0,--,--,92006655.76,--,--,3771362.3,--,--,3550837.09,4011841.31,24608295.22,96062.51,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,207948991.68,--,--,--,--,--,--,--,--,3275646.58,23459645.41,--,--,--,26735291.99,--,--,234684283.67,--,245714404.0,--,--,--,724507173.93,20976917.63,2099301.33,--,46858898.73,--,122088147.37,--,--,--,--,1120291007.73,--,1120291007.73,--,--,1354975291.4,20191026
20190630,--,77979586.27,--,--,299933943.35,53286199.03,246647744.32,--,13925909.27,2106384.42,--,--,2106384.42,--,198837010.27,--,--,--,--,--,73298419.03,0.0,--,--,--,--,--,--,--,666081252.61,--,--,--,--,--,--,--,--,--,--,--,--,--,460062391.1,460062391.1,--,31404451.12,31404451.12,--,--,--,75072890.6,--,58231132.55,--,13971696.96,44566412.5,--,--,683308974.83,--,--,1349390227.44,--,80000000.0,--,--,94851528.06,3300000.0,--,1497286.33,--,--,3199780.92,4741035.38,25262839.41,97270.84,--,25165568.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,209552470.1,--,--,--,--,--,--,--,--,2109232.53,23861422.31,--,--,--,25970654.84,--,--,235523124.94,--,250821720.0,--,--,--,776111525.02,77069703.3,1096050.68,--,43103525.72,--,119803984.38,--,--,--,--,1113867102.5,--,1113867102.5,--,--,1349390227.44,20190820
20190331,--,60774686.26,--,--,299377891.98,53453913.73,245923978.25,--,10612212.02,8065460.29,--,--,--,--,202584248.77,--,--,--,--,--,235604693.89,0.0,--,--,--,--,--,--,--,817019193.21,--,--,--,--,--,--,--,--,--,--,--,--,--,467116555.62,467116555.62,--,31122909.36,31122909.36,--,--,--,75399657.54,--,58231132.55,--,12892700.65,26559784.36,--,--,671322740.08,--,--,1488341933.29,--,146000000.0,--,--,122183605.36,--,--,465688.49,--,--,3473431.68,3610606.5,37229603.03,186678.94,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,312962935.06,--,--,--,--,--,--,--,--,2154857.13,24272024.21,--,--,--,26426881.34,--,--,339389816.4,--,133404687.0,--,--,--,893051393.32,77753703.3,-107517.96,--,43103525.72,--,157253732.11,--,--,--,--,1148952116.89,--,1148952116.89,--,--,1488341933.29,20190426
20181231,--,104615845.68,--,--,284229790.85,56329397.45,227900393.4,--,9037997.77,1159329.23,--,--,1159329.23,--,189000056.74,--,--,--,--,--,237188618.94,0.0,--,--,--,--,--,--,--,825231639.21,--,--,--,--,--,--,--,--,--,--,--,--,--,475363439.33,475363439.33,--,26983271.68,26983271.68,--,--,--,75957595.69,--,58231132.55,--,13595047.04,23522221.93,--,--,673652708.22,--,--,1498884347.43,--,146000000.0,--,--,120814516.86,--,--,405309.81,--,--,5938648.84,3841778.58,60263862.36,184270.79,--,60079591.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,337264116.45,--,--,--,--,--,--,--,--,2201222.12,24761201.11,--,--,--,26962423.23,--,--,364226539.68,--,133554687.0,--,--,--,895358558.02,79733703.3,1034805.81,--,43103525.72,--,141339934.5,--,--,--,--,1134657807.75,--,1134657807.75,--,--,1498884347.43,20190322
20180930,--,113989075.69,--,--,280049889.61,30643471.21,249406418.4,--,47270980.34,690192.51,--,--,--,--,172609122.07,--,--,--,--,--,247628721.52,0.0,--,--,--,--,--,--,--,862237981.74,--,--,--,--,--,--,--,--,--,--,--,--,--,461410905.7,461410905.7,--,15522291.77,15522291.77,--,--,--,76124057.53,--,58231132.54,--,10951570.11,28015865.7,--,--,650255823.35,--,--,1512493805.09,--,135000000.0,--,--,83710373.02,--,--,4189396.58,--,--,4017991.51,4855387.02,60895566.42,117703.75,--,--,--,--,--,--,--,117703.75,0.0,--,--,--,--,--,--,--,--,--,--,292786418.3,--,--,--,--,--,--,--,--,2136936.91,26059297.01,--,--,--,28196233.92,--,--,320982652.22,--,133554687.0,--,--,--,891883998.02,39720000.0,1178523.6,--,37837554.09,--,166776390.16,--,--,--,--,1191511152.87,--,1191511152.87,--,--,1512493805.09,20181026
20180630,--,98911686.3,--,--,282614755.96,37615309.48,244999446.48,--,33319053.41,1099967.23,--,--,1099967.23,--,175085910.76,--,--,--,--,--,247725272.02,0.0,--,--,--,--,--,--,--,838756645.68,--,--,--,--,--,--,--,--,--,--,--,--,--,436691774.05,436691774.05,--,40112220.0,40112220.0,--,--,--,77102115.68,--,58691515.01,--,10677835.45,21633306.24,--,--,644908766.43,--,--,1483665412.11,--,105000000.0,--,--,99755272.38,--,--,2586876.6,--,--,2850972.3,7506543.88,63598361.4,80245.43,--,63518115.97,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,281298026.56,--,--,--,--,--,--,--,--,2400736.84,26444973.91,--,--,--,28845710.75,--,--,310143737.31,--,133554687.0,--,--,--,891883998.02,39720000.0,-733016.48,--,37837554.09,--,150698452.17,--,--,--,--,1173521674.8,--,1173521674.8,--,--,1483665412.11,20180828
20180331,--,110597480.39,--,--,285948418.57,42505564.25,243442854.32,--,17424428.84,957327.45,--,--,957327.45,--,170779213.83,--,--,--,--,--,248224580.8,0.0,--,--,--,--,--,--,--,833931449.88,--,--,--,--,--,--,--,--,--,--,--,--,--,456238466.14,456238466.14,--,38005004.11,38005004.11,--,--,--,83095323.02,--,52403137.27,--,10331125.65,17714595.0,--,--,657787651.19,--,--,1491719101.07,--,100000000.0,--,--,91179219.76,--,--,691135.92,--,--,5025441.64,3551445.66,72422308.14,86891.27,--,72335416.87,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,272869551.12,--,--,--,--,--,--,--,--,4627417.61,--,26814175.81,--,--,31441593.42,--,--,304311144.54,--,133554687.0,--,--,--,891883998.02,39720000.0,-3104108.05,--,37837554.09,--,166955825.47,--,--,--,--,1187407956.53,--,1187407956.53,--,--,1491719101.07,20180427
20171231,--,153461414.6,--,--,305042731.2,69186755.0,235855976.2,--,3457898.81,204700.3,--,--,204700.3,--,147756640.05,--,--,--,--,--,248330925.31,0.0,--,--,--,--,--,--,--,858254310.27,--,--,--,--,--,--,--,--,--,--,--,--,--,456533464.65,456533464.65,--,41556266.62,41556266.62,--,--,--,78512454.86,--,52403137.27,--,10087524.07,19762276.91,--,--,658855124.38,--,--,1517109434.65,--,70000000.0,--,--,104893551.57,--,--,312238.97,--,--,6398671.23,5947552.99,128101343.59,76982.94,--,128024360.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,315653358.35,--,--,--,--,--,--,--,--,4734984.75,25693477.71,--,--,--,30428462.46,--,--,346081820.81,--,133554687.0,--,--,--,891883998.02,39720000.0,-1452185.23,--,37837554.09,--,148923559.96,--,--,--,--,1171027613.84,--,1171027613.84,--,--,1517109434.65,20180328
20170930,--,162141482.05,--,--,271081387.63,37424285.99,233657101.64,--,9973487.3,922207.92,--,--,922207.92,--,158608670.38,--,--,--,--,--,205583750.31,0.0,--,--,--,--,--,--,--,808310985.59,--,--,--,--,--,--,--,--,--,--,--,--,--,388582863.71,388582863.71,--,38424392.99,38424392.99,--,--,--,79234013.3,--,53073101.16,--,7684523.66,102229147.72,--,--,669228042.54,--,--,1477539028.13,--,90000000.0,--,--,68553679.31,--,--,6340763.62,--,--,3810232.06,5821256.9,89405971.19,568702.1,--,88837269.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,263931903.08,--,--,--,--,--,--,--,--,5435119.59,25687573.61,--,--,--,31122693.2,--,--,295054596.28,--,130554687.0,--,--,--,888837047.54,--,-751919.48,--,31203264.11,--,132641352.68,--,--,--,--,1182484431.85,--,1182484431.85,--,--,1477539028.13,20171027
20170630,--,148373922.78,--,--,286700341.45,51573138.67,235127202.78,--,15873671.0,145112.44,--,--,145112.44,--,148462616.17,--,--,--,--,--,206168407.58,0.0,--,--,--,--,--,--,--,805724071.42,--,--,--,--,--,--,--,--,--,--,--,--,--,328566339.91,328566339.91,--,67198763.65,67198763.65,--,--,--,79631665.44,--,53073101.16,--,7640460.05,92074924.35,--,--,628185254.56,--,--,1433909325.98,--,100000000.0,--,--,65105539.48,--,--,2500341.09,--,--,4226015.71,7466713.57,88338848.85,365218.76,--,87973630.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,267637458.7,--,--,--,--,--,--,--,--,5783180.29,26138900.51,--,--,--,31922080.8,--,--,299559539.5,--,130554687.0,--,--,--,854370398.02,--,86273.66,--,31203264.11,--,118135163.69,--,--,--,--,1134349786.48,--,1134349786.48,--,--,1433909325.98,20170823
20170331,--,76592309.75,--,--,305311266.88,51191208.35,254120058.53,--,13438878.79,397216.53,--,--,397216.53,--,135039743.94,--,--,--,--,--,408555115.99,0.0,--,--,--,--,--,--,--,939334531.88,--,--,--,--,--,--,--,--,--,--,--,--,--,335703522.55,335703522.55,--,75042714.98,75042714.98,--,--,--,79901755.0,--,53073101.15,--,7790235.87,71356766.54,--,--,622868096.09,--,--,1562202627.97,--,158190000.0,--,--,60403257.23,--,--,1330462.52,--,--,4088531.97,12056943.37,122045822.54,227903.69,--,121817918.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,358115017.63,--,--,--,--,--,--,--,--,5829316.2,26590227.41,--,--,--,32419543.61,--,--,390534561.24,--,130554687.0,--,--,--,854370398.02,--,776365.98,--,31203264.11,--,154763351.62,--,--,--,--,1171668066.73,--,1171668066.73,--,--,1562202627.97,20170425
20161231,--,116578024.78,--,--,233066644.05,48704255.93,184362388.12,--,8495829.08,100369.61,--,--,100369.61,--,99735688.02,--,--,--,--,--,404445079.57,0.0,--,--,--,--,--,--,--,862421635.11,--,--,--,--,--,--,--,--,--,--,--,--,--,281161948.49,281161948.49,--,7306812.9,7306812.9,--,--,--,52008310.39,--,--,--,5860602.32,61538697.42,--,--,407876371.52,--,--,1270298006.63,--,20000000.0,--,--,61753304.12,--,--,698321.61,--,--,2056031.65,4879930.4,2889294.38,25254.17,--,2864040.21,--,--,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,92276882.16,--,--,--,--,--,--,--,--,--,27041554.31,--,--,--,27041554.31,--,--,119318436.47,--,130554687.0,--,--,--,854370398.02,--,938559.98,--,31203264.11,--,133912661.05,--,--,--,--,1150979570.16,--,1150979570.16,--,--,1270298006.63,20170425
