报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,191171241.83,12954166.04,4751029.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,208876437.78,102671542.03,68542946.52,22846185.15,-37357351.53,0.0,--,--,--,--,--,--,--,156703322.17,--,52173115.61,--,--,--,360164.4,--,--,--,--,1609911.57,25722451.16,--,--,--,--,--,126392731.16,--,-124782819.59,--,0.0,--,178495000.0,-111862585.43,--,--,--,66632414.57,110029800.0,5069384.91,--,-114272646.06,--,--,826538.85,--,65805875.72,-2824692.58,--,--,-9628520.84,0.0,-9628520.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200417
20190930,--,182231317.58,9880362.83,40386303.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,232497983.69,105393431.26,37850168.7,10010067.45,46445893.26,0.0,--,--,--,--,--,--,--,199699560.67,--,32798423.02,--,--,--,0.0,--,--,--,--,0.0,23486822.34,--,--,--,--,--,22816542.34,--,-22816542.34,--,1696098.6,--,26317280.0,7241000.0,--,--,--,35254378.6,85252740.0,3319716.98,--,3324556.61,--,--,91897013.59,--,-56642634.99,2014851.84,--,--,-44645902.47,0.0,-44645902.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,165434589.8,4049834.01,29302259.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,198786682.82,84829356.73,43829446.7,15805733.38,34538340.7,0.0,--,--,--,--,--,--,--,179002877.51,--,19783805.31,--,--,--,4090.0,--,--,--,--,4090.0,20565683.21,--,--,--,--,--,20991774.56,--,-20987684.56,--,--,--,35139378.0,66468533.73,--,--,--,115987221.73,89777373.98,13604773.34,--,34080615.14,--,--,137462762.46,--,-21475540.73,1506651.47,--,--,-21172768.51,128810.44,-21043958.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,187672531.66,11519542.1,22679171.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,221871245.41,98774170.62,41930326.08,14190075.79,30555366.6,0.0,--,--,--,--,--,--,--,185449939.09,--,36421306.32,--,--,--,170.0,--,--,--,--,170.0,30311516.66,244188.65,--,--,--,--,30555705.31,--,-30555535.31,--,--,--,139838045.0,47371208.33,--,--,--,187209253.33,85086670.0,3413252.96,--,83406279.81,--,--,171906202.77,--,15303050.56,-1507326.37,--,--,19661495.2,129177917.51,148839412.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,298193412.89,2522681.87,-3053660.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,297662434.46,180737167.91,59471893.38,7619866.97,22552755.25,0.0,--,--,--,--,--,--,--,270381683.51,--,27280750.95,--,--,--,-7926.31,--,--,--,--,1045693.02,45100585.93,--,--,--,--,--,47904365.93,--,-46858672.91,--,0.0,--,167881318.78,--,--,--,--,167881318.78,95000000.0,2676153.42,--,99725815.94,--,--,197401969.36,--,-29520650.58,496433.41,--,--,-48602139.13,0.0,-48602139.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20180930,--,183747136.95,16502007.65,33459604.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,233708748.62,122084877.19,39851753.77,13142028.81,33030862.09,0.0,--,--,--,--,--,--,--,208109521.86,--,25599226.76,--,--,--,244835.83,--,--,--,--,244835.83,45881658.22,--,--,--,--,--,45881658.22,--,-45636822.39,--,--,--,22190000.0,--,--,--,--,27799223.0,29500000.0,2955418.08,--,969549.0,--,--,33424967.08,--,-5625744.08,4991468.38,--,--,-20671871.33,0.0,-20671871.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,161892485.57,10133697.93,26296999.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,198323182.91,113702468.02,44345610.55,16226313.46,29165006.04,0.0,--,--,--,--,--,--,--,203439398.07,--,-5116215.16,--,--,--,0.0,--,--,--,--,0.0,20009729.97,--,--,--,--,--,20009729.97,--,-20009729.97,--,--,--,90300000.0,--,--,--,--,90300000.0,122728600.0,6327265.36,--,--,--,--,147703228.02,--,-57403228.02,5244606.03,--,--,-77284567.12,-946813.85,-78231380.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180827
20180331,--,175262664.93,8463089.87,19497875.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,203223630.59,74335176.45,42421439.1,9312707.28,22385688.98,0.0,--,--,--,--,--,--,--,148455011.81,--,54768618.78,--,--,--,5037.24,--,--,--,--,5037.24,18969478.81,--,--,--,--,--,18969478.81,--,-18964441.57,--,--,--,174500000.0,--,--,--,--,174500000.0,67898360.0,1281207.43,--,--,--,--,69179567.43,--,105320432.57,-1695662.22,--,--,139428947.56,137383171.82,276812119.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,169413795.63,5138210.24,5985413.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,180537419.17,63288208.38,53998396.08,5863227.51,12442527.33,0.0,--,--,--,--,--,--,--,135592359.3,--,44945059.87,--,--,--,-8746.87,--,--,--,--,-8746.87,18310203.78,--,--,1010104.84,--,--,19320308.62,--,-19329055.49,--,-2752.33,--,70303690.0,--,--,--,--,70300937.67,69955980.0,2042635.96,--,--,--,--,76834713.27,--,-6533775.6,2764906.48,--,--,21847135.26,-11.71,21847123.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,175343475.04,5217597.77,22496361.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,203057434.26,96801367.06,42148603.17,9602313.93,19519506.79,0.0,--,--,--,--,--,--,--,168071790.95,--,34985643.31,--,--,--,-289504.52,--,--,--,--,-289504.52,9337387.1,--,--,--,--,--,9347282.26,--,-9636786.78,--,--,--,38328010.0,--,--,--,--,100367178.24,65947220.0,1267131.12,--,--,--,--,67214351.12,--,33152827.12,-821398.28,--,--,57680285.37,11.71,57680297.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,146258548.28,11462417.39,41161576.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,198882541.89,95700522.78,46406274.55,7570493.17,25025931.68,0.0,--,--,--,--,--,--,--,174703222.18,--,24179319.71,--,--,--,293127.02,--,--,--,--,293127.02,14708096.56,--,--,--,--,--,14708096.56,--,-14414969.54,--,--,--,77601020.0,--,--,--,--,77601020.0,73235960.0,15465812.17,--,--,--,--,88701772.17,--,-11100752.17,-1910935.46,--,--,-3247337.46,6549.15,-3240788.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170815
20170331,--,122600150.7,16131606.55,14769120.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,153500877.4,115764171.89,38808178.63,12848443.49,29997368.36,0.0,--,--,--,--,--,--,--,197418162.37,--,-43917284.97,--,--,--,88000.0,--,--,--,--,88000.0,46146157.69,--,--,--,--,--,46146157.69,--,-46058157.69,--,--,--,108000000.0,--,--,--,--,108000000.0,467119235.67,3268230.22,--,--,--,--,470387465.89,--,-362387465.89,-123874.72,--,--,-452486783.27,512636508.92,60149725.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
