报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1916819270.12,--,10494634.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1927313905.09,1389630796.22,126162324.01,68609408.17,29411606.98,0.0,--,--,--,--,--,--,--,1613814135.38,--,313499769.71,--,--,--,18800.0,--,--,--,--,18800.0,90109897.71,--,34400.0,--,--,--,90144297.71,--,-90125497.71,--,30000000.0,--,120000000.0,--,--,--,--,150000000.0,184125000.0,15604921.63,--,--,--,--,199729921.63,--,-49729921.63,--,--,--,173644350.37,1501594163.0,1675238513.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1958565839.07,--,-2194918.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1956370920.72,1453803708.6,184193517.61,79565810.34,58893475.99,0.0,--,--,--,--,--,--,--,1776456512.54,--,179914408.18,--,--,0.0,890858.38,--,--,--,--,890858.38,165287874.32,--,--,--,--,--,230153050.31,--,-229262191.93,--,--,--,619000000.0,--,--,--,--,619000000.0,751291818.0,18021857.5,--,--,--,--,769313675.5,--,-150313675.5,--,--,--,-199661459.25,0.0,-199661459.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200327
20190930,--,1944415756.19,--,18651284.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1963067041.08,1248179170.49,233200594.56,104871014.25,53052540.41,0.0,--,--,--,--,--,--,--,1639303319.71,--,323763721.37,--,--,--,--,--,--,--,--,--,168407847.99,0.0,--,--,--,--,168407847.99,--,-168094994.37,--,--,--,50000000.0,--,--,--,--,50000000.0,85125000.0,51838775.63,--,--,--,--,136963775.63,--,-86963775.63,--,--,--,68704951.37,0.0,68704951.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1754788546.65,--,10320487.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1765109034.38,1235324320.98,135251374.95,141504517.4,23938044.52,0.0,--,--,--,--,--,--,--,1536018257.85,--,229090776.53,--,--,--,--,--,--,--,--,--,148161332.33,--,--,--,--,--,-41838667.67,--,41838667.67,--,--,--,150000000.0,--,--,--,--,150000000.0,270815132.78,61198619.07,--,--,--,--,332013751.85,--,-182013751.85,--,--,--,88915692.35,-1000000.0,87915692.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,1886512721.22,--,4054955.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1890567676.58,1317193892.87,127439064.87,76827538.11,32651737.16,0.0,--,--,--,--,--,--,--,1554112233.01,--,336455443.57,--,--,--,--,--,--,--,--,--,250542809.87,--,--,200000000.0,--,--,450542809.87,--,-450542809.87,--,--,--,200000000.0,--,--,--,--,200000000.0,379934867.22,45272076.51,--,--,--,--,425206943.73,--,-225206943.73,--,--,--,-339294310.03,1883929288.56,1544634978.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,2208737986.97,--,-13970443.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2194767543.08,1460536691.4,230167809.27,71689127.78,-18038537.33,0.0,--,--,--,--,--,--,--,1744355091.12,--,450412451.96,--,--,0.0,-70608.23,0.0,117218648.39,--,--,117148040.16,323067961.97,9000000.0,--,--,--,--,342067961.97,--,-224919921.81,--,0.0,--,50000000.0,--,--,--,--,50000000.0,273427917.38,53847186.78,--,--,--,--,327275104.16,--,-277275104.16,--,--,--,-51782574.01,-24165178.91,-75947752.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,1634133308.71,--,30057750.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1664191059.21,1360667393.24,221288577.22,91457679.87,-22034096.18,0.0,--,--,--,--,--,--,--,1651379554.15,--,12811505.06,--,--,--,3078789.88,3719350.0,--,--,--,406997008.59,193861236.03,--,--,--,--,--,203861236.03,--,203135772.56,--,--,--,260000000.0,--,--,--,--,325000000.0,22574488.17,48488495.05,--,--,--,--,71062983.22,--,253937016.78,--,--,--,469884294.4,0.0,469884294.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,1539523855.98,--,15079282.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1554603138.04,850639585.36,117331622.91,162996091.21,176472496.17,0.0,--,--,--,--,--,--,--,1307439795.65,--,247163342.39,--,--,--,0.0,0.0,--,--,--,0.0,271346998.12,--,--,--,--,--,-28653001.88,--,28653001.88,--,--,--,0.0,--,--,--,--,0.0,241427448.1,67270513.44,--,--,--,--,308697961.54,--,-308697961.54,--,--,--,-32881617.27,24165178.91,-8716438.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,1712949746.95,--,4559394.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1717509141.83,1095437884.44,98381094.12,74524916.25,33111935.22,0.0,--,--,--,--,--,--,--,1301455830.03,--,416053311.8,--,--,--,780.0,3719350.0,--,--,--,3720130.0,349152895.43,--,--,300000000.0,--,--,649152895.43,--,-645432765.43,--,--,--,200000000.0,--,--,--,--,200000000.0,561007964.35,50285199.22,--,--,--,--,611293163.57,--,-411293163.57,--,--,--,-640672617.2,2138381802.64,1497709185.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1513765073.46,--,-115665.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1513649407.65,1119326602.1,228941335.5,91508019.84,-119398186.46,0.0,--,--,--,--,--,--,--,1320377770.98,--,193271636.67,--,--,0.0,2900.0,7438700.0,35270767.12,--,--,42712367.12,573826006.37,--,--,--,--,--,573826006.37,--,-531113639.25,--,0.0,--,310000000.0,--,--,--,--,310000000.0,353520000.0,61988773.74,--,--,--,--,415508773.74,--,-105508773.74,--,--,--,-443350776.32,0.0,-443350776.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,1644308120.36,--,19172350.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1663480470.46,968101495.67,194162636.7,82418847.95,121828421.28,0.0,--,--,--,--,--,--,--,1366511401.6,--,296969068.86,--,--,--,0.0,1000000.0,1053700000.0,--,--,1054959069.85,300978071.43,--,--,--,--,--,300978071.43,--,753980998.42,--,--,--,0.0,--,--,--,--,30000000.0,195000000.0,63971444.17,--,--,--,--,258971444.17,--,-228971444.17,--,--,--,821978623.11,0.0,821978623.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1274999752.23,--,15258878.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1290258630.86,630963876.02,106042871.75,146959098.82,143983419.03,0.0,--,--,--,--,--,--,--,1027949265.62,--,262309365.24,--,--,--,0.0,--,--,--,--,152000000.0,182334682.39,--,--,--,--,--,54481419.34,--,97518580.66,--,--,--,100000000.0,--,--,--,--,100000000.0,250687818.0,72537162.69,--,--,--,--,323224980.69,--,-223224980.69,--,--,--,136602965.21,0.0,136602965.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,1301281496.41,--,3330813.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1304612310.24,903113638.0,108194361.91,69886765.44,28798651.99,0.0,--,--,--,--,--,--,--,1109993417.34,--,194618892.9,--,--,--,1241652.6,--,--,--,--,1241652.6,187215192.48,--,--,127853263.05,--,--,315068455.53,--,-313826802.93,--,--,--,143000000.0,--,--,--,--,143000000.0,67975818.0,66419524.72,--,--,--,--,134395342.72,--,8604657.28,--,--,--,-110603252.75,1733754243.39,1623150990.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
