报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,27515623.11,--,2041089.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29556712.65,19723988.13,4845447.23,21381588.23,1249698.02,0.0,--,--,--,--,--,--,--,47200721.61,--,-17644008.96,--,100000000.0,--,126046744.0,--,--,--,--,226046744.0,97312.68,--,--,--,--,--,97312.68,--,225949431.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,208305422.36,1183092627.54,1391398049.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,53753568.45,--,-54464022.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-710454.4,13271466.91,6256040.41,1119938.04,-46794667.61,0.0,--,--,--,--,--,--,--,-26147222.25,--,25436767.85,--,43178846.04,--,--,--,--,--,--,736043614.67,20538742.74,--,--,--,--,--,1015778742.74,--,-279735128.07,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,20000000.0,--,-20000000.0,--,--,--,-274298360.22,-626450000.0,-900748360.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,45163138.41,--,-141500114.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-96336976.46,39004413.4,8328334.84,8439807.16,-129790360.58,0.0,--,--,--,--,--,--,--,-74017805.18,--,-22319171.28,--,0.0,--,0.0,--,--,--,--,0.0,20089610.84,--,--,--,--,--,20089610.84,--,-20089610.84,--,--,--,--,--,--,--,--,--,--,-2025854.07,--,--,--,--,-2025854.07,--,2025854.07,--,--,--,-40382928.05,0.0,-40382928.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,36488294.72,--,-62069547.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-25581252.31,5864668.47,3495865.15,8193857.67,-58060478.67,0.0,--,--,--,--,--,--,--,-40506087.38,--,14924835.07,--,0.0,--,0.0,--,--,--,--,0.0,7514096.05,--,--,--,--,--,7514096.05,--,-7514096.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-24377219.37,631704.38,-23745514.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,43347851.14,--,261202057.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,304549908.62,10248119.93,3808910.45,5328310.81,256172971.19,0.0,--,--,--,--,--,--,--,275558312.38,--,28991596.24,--,131366610.63,--,52361127.59,--,--,--,--,183727738.22,5577790.0,--,--,--,--,--,5577790.0,--,178149948.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,207141544.46,925159586.7,1132301131.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,62559469.35,--,-310432746.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-247903307.18,-52600379.41,47987534.35,25517083.53,-195760519.62,0.0,--,--,--,--,--,--,--,-174856281.15,--,-73047026.03,--,166276091.99,-32067786.23,-144528088.48,-56770631.03,50315226.36,--,--,-16775187.39,2485946.58,--,--,677451224.14,--,--,661740005.72,--,-678515193.11,--,--,--,--,--,--,--,--,--,--,-12785.44,--,--,--,--,-12785.44,--,12785.44,--,--,--,-751549433.7,149313296.55,-602236137.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,7232474.75,--,252943000.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,260205505.94,-97547068.16,-9348567.66,12226038.31,159761720.13,0.0,--,--,--,--,--,--,--,65092122.62,--,195113383.32,--,-34783250.63,--,--,--,--,--,--,445410983.22,40863290.48,0.0,--,--,--,--,40862066.34,--,404548916.88,--,--,--,--,--,--,--,--,--,--,-26.8,--,--,--,--,-26.8,--,26.8,--,--,--,599662327.0,-149555764.55,450106562.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,139092671.98,--,54975938.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,194068610.72,22258135.16,15274297.78,23696451.02,42947900.16,0.0,--,--,--,--,--,--,--,104176784.12,--,89891826.6,--,--,--,--,--,--,--,--,295475291.25,2108600.38,--,--,--,--,--,20305765.38,--,275169525.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2803014.28,--,-2803014.28,--,--,--,362258338.19,242468.0,362500806.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,134028061.02,--,16346580.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,150374641.7,153657214.11,14984103.96,17380777.11,35060848.53,0.0,--,--,--,--,--,--,--,221082943.71,--,-70708302.01,--,--,--,--,--,--,--,--,0.0,179025.0,--,--,--,--,--,179025.0,--,-179025.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,--,--,-70887327.01,159857386.6,88970059.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,228409262.97,--,-105981293.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,122427969.76,25144911.07,25826160.46,25450006.85,2753500.83,0.0,--,--,--,--,--,--,--,79174579.21,--,43253390.55,--,39058905.76,11496223.04,--,--,--,--,--,50555128.8,466443.66,--,--,0.0,--,--,466443.66,--,50088685.14,--,--,--,--,--,--,--,--,--,0.0,575.99,--,--,--,--,575.99,--,-575.99,--,--,--,93341499.7,0.0,93341499.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,189416719.21,--,20396690.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,209813409.47,140609285.33,22086023.38,20951108.89,30545821.18,0.0,--,--,--,--,--,--,--,214192238.78,--,-4378829.31,--,0.0,0.0,--,--,--,--,--,0.0,208219.0,--,--,0.0,--,--,208219.0,--,-208219.0,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,0.0,--,0.0,--,--,--,-4587048.31,0.0,-4587048.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,178891841.98,--,153900982.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,332792824.37,39935548.31,22514889.57,18070672.16,30090425.41,0.0,--,--,--,--,--,--,--,110611535.45,--,222181288.92,--,--,--,--,--,--,--,--,65000000.0,310398.18,--,--,0.0,--,--,310398.18,--,64689601.82,--,--,--,--,--,--,--,--,--,250000000.0,6084443.71,--,--,--,--,256084443.71,--,-256084443.71,--,--,--,30786447.03,0.0,30786447.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,106150975.72,0.0,140686317.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,246837292.77,122470795.58,13718601.07,12839158.17,148667511.23,0.0,--,--,--,--,--,--,--,297696066.05,--,-50858773.28,--,--,--,--,--,--,--,--,0.0,740141.0,--,--,10000000.0,--,--,10740141.0,--,-10740141.0,--,--,--,--,--,--,--,--,0.0,55000000.0,4333587.54,--,--,--,--,59333587.54,--,-59333587.54,--,--,--,-120932501.82,161248990.0,40316488.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
