报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2650299898.46,1590387837.92,--,479389675.74,--,479389675.74,--,--,8096503.1,--,--,--,--,235411115.48,--,--,--,4510734.15,--,36814316.95,0.0,--,--,--,--,--,--,--,5004910081.8,--,--,--,--,28737089.19,--,--,198700000.0,--,332500000.0,360911.21,2097555575.69,--,9695770733.08,9695770733.08,--,430898930.65,430898930.65,--,--,--,598772189.57,--,--,35370192.54,61062830.86,609856303.38,--,--,14089584756.17,--,--,19094494837.97,--,539600000.0,--,--,197979355.54,--,--,--,--,--,29545593.24,129683369.67,1012642067.27,61408800.63,--,--,--,1696807638.64,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3606258024.36,--,5491769000.0,350157126.69,--,--,--,--,--,--,21994855.12,--,--,--,5863920981.81,--,--,9470179006.17,--,2175887862.0,--,--,--,2937459145.98,--,-30121165.44,--,968908092.24,--,3570858882.53,--,--,--,--,9622992817.31,1323014.49,9624315831.8,--,--,19094494837.97,20200421
20191231,--,2841561556.23,773192190.44,--,658822662.39,--,658822662.39,--,--,6917594.4,--,--,6917594.4,--,441861702.65,--,--,--,8751627.31,--,5564565.27,0.0,--,--,--,--,--,--,--,4736671898.69,--,--,--,--,28177623.04,--,--,198700000.0,--,332500000.0,737001.89,2085430631.72,--,9873625632.53,9873625632.53,--,407696496.64,407696496.64,--,--,--,603017251.46,--,--,39805499.62,40358112.57,639470871.23,--,--,14249519120.7,--,--,18986191019.39,--,50000000.0,--,--,483286085.24,--,--,--,--,--,24730000.0,184189496.54,1002907276.5,39988933.24,--,962918343.26,--,1696091003.41,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3441203861.69,--,5670246000.0,350003947.27,--,--,--,--,--,1236395.73,21994855.12,--,--,--,6043481198.12,--,--,9484685059.81,--,2175887862.0,--,--,--,2937459145.98,--,-30121165.44,--,968908092.24,--,3448049739.94,--,--,--,--,9500183674.72,1322284.86,9501505959.58,--,--,18986191019.39,20200421
20190930,--,2931826635.37,2940925609.83,--,615391807.12,--,615391807.12,--,--,6907594.4,--,--,--,--,322292499.94,--,--,--,12928687.77,--,188167916.47,0.0,--,--,--,--,--,--,--,7018440750.9,--,--,--,--,29866948.43,--,--,198700000.0,--,--,1053970.16,2081074090.94,--,10071139505.0,10071139505.0,--,379779957.81,379779957.81,--,--,--,581293915.19,--,--,42666894.38,95848107.87,703661366.6,--,--,14185084756.38,--,--,21203525507.28,--,--,--,--,174852286.78,--,--,--,--,--,28258654.78,151568899.98,1243182555.01,156924399.84,--,--,--,4648526181.22,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6246388577.77,--,5821150000.0,--,--,--,--,--,--,6698385.65,23812909.63,--,--,--,5851661295.28,--,--,12098049873.05,--,2175887862.0,--,--,--,2937459145.98,--,-17209656.3,--,873551236.55,--,3134465487.05,--,--,--,--,9104154075.28,1321558.95,9105475634.23,--,--,21203525507.28,20191031
20190630,--,3405962096.04,2048610598.43,--,613475613.79,--,613475613.79,--,--,7718412.39,810817.99,--,6907594.4,--,321381431.86,--,--,--,17051090.47,--,606009506.21,0.0,--,--,--,--,--,--,--,7020208749.19,--,--,--,--,29284897.59,--,--,198700000.0,--,--,1489749.54,2068671868.68,--,10321402481.58,10321402481.58,--,367643447.13,367643447.13,--,--,--,585311512.07,--,--,45093107.1,106901662.92,746339054.07,--,--,14470837780.68,--,--,21491046529.87,--,--,--,--,296650111.96,--,--,--,--,--,30301368.28,103669678.48,1389803356.54,95188758.35,--,1294614598.19,--,4297736638.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6118161153.76,--,6049706000.0,349805833.21,--,--,--,--,--,1327383.96,23812909.63,--,--,--,6424652126.8,--,--,12542813280.56,--,2175887862.0,--,--,--,2937459145.98,--,-17209656.3,--,873551236.55,--,2977223810.79,--,--,--,--,8946912399.02,1320850.29,8948233249.31,--,--,21491046529.87,20190817
20190331,--,3225874012.63,3048171580.66,--,515739309.15,--,515739309.15,--,--,17014847.79,12392128.33,--,--,--,332701350.39,--,--,--,18085889.73,--,113022.61,0.0,--,--,--,--,--,--,--,7157700012.96,--,--,--,--,28717518.65,--,--,302975000.0,--,--,5170492.06,1968174933.42,--,7116607269.6,7116607269.6,--,3510772720.24,3510772720.24,--,--,--,589330364.57,--,--,49084092.74,110143658.88,584732759.41,--,--,14265708809.57,--,--,21423408822.53,--,40000000.0,--,--,70999323.87,--,--,--,--,--,--,125127811.23,1118425011.64,91387678.29,--,--,--,3538558390.94,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4893110537.68,--,6381635000.0,949115998.5,--,--,--,--,--,78106620.99,25630964.14,--,--,--,7434488583.63,--,--,12327599121.31,--,2175887862.0,--,--,--,2937459145.98,--,-3968638.12,--,873389607.95,--,3111721497.81,--,--,--,--,9094489475.62,1320225.6,9095809701.22,--,--,21423408822.53,20190422
20181231,--,3393950277.05,5381260.0,--,628093684.76,0.0,628093684.76,--,--,14898515.7,10500000.0,--,4398515.7,--,370976224.67,--,--,--,17868468.42,--,1713309782.16,0.0,--,--,--,--,--,--,--,6144478212.76,--,--,--,--,--,--,1329068124.0,--,--,--,37937830.75,1958547602.22,--,7270836092.08,7270836092.08,--,3458922414.44,3458922414.44,--,--,--,593346704.43,--,--,50389604.45,110636637.73,639004426.03,--,--,15448689436.13,--,--,21593167648.89,--,40000000.0,--,--,296575297.43,0.0,--,--,--,--,21889700.0,272034627.55,1136247005.29,48199015.58,0.0,1088047989.71,--,3537296312.94,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5304042943.21,--,6437913000.0,948407575.89,--,--,--,--,--,17385829.25,25630964.14,--,--,--,7429337369.28,--,--,12733380312.49,--,2175887862.0,--,--,--,2937459145.98,--,2447913.6,--,869941844.13,--,2872695525.27,--,--,--,--,8858432290.98,1355045.42,8859787336.4,--,--,21593167648.89,20190422
20180930,--,3991666850.79,102494210.9,--,259129269.67,7550000.0,251579269.67,--,--,5867061.62,--,--,--,--,323285892.49,--,--,--,70767660.74,--,1502504280.36,0.0,--,--,--,--,--,--,--,6255715226.57,--,--,--,--,--,--,1333076735.02,--,--,--,17043539.79,2153777866.56,--,3493596975.85,3493596975.85,--,6515318186.67,6515318186.67,--,--,--,591600440.29,--,--,52537445.56,111032426.57,520868005.42,--,--,14788851621.73,--,--,21044566848.3,--,40000000.0,--,--,70510169.65,--,--,--,--,--,--,295210902.68,646475362.54,--,--,--,--,207620000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1259816434.87,--,6839683000.0,3930602486.78,--,--,--,--,--,17385829.25,27096819.79,--,--,--,10814768135.82,--,--,12074584570.69,--,2175887862.0,--,--,--,2945886439.15,--,-46698340.69,--,831742760.07,--,3061188890.92,--,--,--,--,8968007611.45,1974666.16,8969982277.61,--,--,21044566848.3,20181030
20180630,--,3308924135.23,143058076.82,--,346275404.0,7550000.0,338725404.0,--,--,778494282.13,--,--,778494282.13,--,211457410.41,--,--,--,290281819.78,--,812031789.17,0.0,--,--,--,--,--,--,--,5890522917.54,--,--,--,--,--,--,1219000720.04,--,--,--,28060617.36,2148001955.97,--,3604777904.34,3604777904.34,--,6092604742.49,6092604742.49,--,--,--,595589169.76,--,--,55315181.11,124358025.8,482381577.36,--,--,14350089894.23,--,--,20240612811.77,--,40000000.0,--,--,95645322.62,--,--,--,--,--,65513235.87,306320032.66,766968312.34,93705348.22,--,673262964.12,--,207620000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1482066903.49,--,5933609000.0,3929668071.9,--,--,--,--,--,17385829.25,27096819.79,--,--,--,9907759720.94,--,--,11389826624.43,--,2175887862.0,--,--,--,2945886439.15,--,-40443209.3,--,831742760.07,--,2935737771.59,--,--,--,--,8848811623.51,1974563.83,8850786187.34,--,--,20240612811.77,20180831
20180331,--,2523950619.93,8366350.0,--,364078617.77,--,364078617.77,--,--,5844135.39,--,--,5844135.39,--,164401251.88,--,--,--,313058043.93,--,1127794128.47,0.0,--,--,--,--,--,--,--,4507493147.37,--,--,--,--,--,--,800492708.45,--,--,--,34020372.23,3123327073.85,--,3717673179.94,3717673179.94,--,3220508118.01,3220508118.01,--,--,--,599577899.23,--,--,58084890.77,122905880.02,2305991084.07,--,--,13982581206.57,--,--,18490074353.94,--,100000000.0,--,--,155693377.96,--,--,--,--,--,--,164779974.49,642888011.81,98554343.17,--,544333668.64,--,196286000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1259647364.26,--,4763423000.0,3929492972.55,--,--,--,--,--,--,15858040.0,--,--,--,8708774012.55,--,--,9968421376.81,--,2175887862.0,--,--,--,2946605738.51,--,-11999750.34,--,831742760.07,--,2577443170.66,--,--,--,--,8519679780.9,1973196.23,8521652977.13,--,--,18490074353.94,20180428
20171231,--,2142308444.1,6971080.0,--,259792682.63,0.0,259792682.63,--,--,6250135.34,--,--,6250135.34,--,76775823.44,--,--,--,306481121.88,--,987941754.01,0.0,--,--,--,--,--,--,--,3786521041.4,--,--,--,--,--,--,831420987.35,--,--,--,41510828.12,3124123504.41,--,3829668348.09,3829668348.09,--,2904547069.07,2904547069.07,--,--,--,603566628.7,--,--,60846574.48,112653935.06,2094250973.05,--,--,13602588848.33,--,--,17389109889.73,--,100000000.0,--,--,152352837.21,0.0,--,--,--,--,622100.95,156284042.97,555023663.9,43631101.45,0.0,511392562.45,--,196286000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1160568645.03,--,3799233000.0,3927563586.21,--,--,--,--,--,--,15858040.0,--,--,--,7742654626.21,--,--,8903223271.24,--,2175887862.0,--,--,--,2946605738.51,--,16403451.32,--,831742760.07,--,2513280035.01,--,--,--,--,8483919846.91,1966771.58,8485886618.49,--,--,17389109889.73,20180428
20170930,--,1703346687.51,2300400.0,--,199418286.37,--,199418286.37,--,--,7055712.28,--,--,7055712.28,--,149857150.02,--,--,--,--,--,1742565092.86,0.0,--,--,--,--,--,--,--,3804543329.04,--,--,--,--,--,--,879042059.15,--,--,--,362169879.01,3135276149.59,--,3742332310.15,3742332310.15,--,2152382210.92,2152382210.92,--,--,--,609085913.96,--,--,25475746.84,106154433.93,1584739151.32,--,--,12596657854.87,--,--,16401201183.91,--,339800000.0,--,--,40490734.39,--,--,3330000.0,--,--,--,171964261.52,170639159.07,113825186.51,--,56813972.56,--,157070000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,883294154.98,--,3088619000.0,3925615795.59,--,--,--,--,--,228227.07,11460820.0,--,--,--,7025923842.66,--,--,7909217997.64,--,2175887862.0,--,--,--,2947169562.82,--,-196591534.41,--,788218682.93,--,2773379688.96,--,--,--,1957109.2,8490021371.5,1961814.77,8491983186.27,--,--,16401201183.91,20171025
20170630,--,3428554215.22,3698586.28,--,249486795.04,--,249486795.04,--,--,33472149.46,26160000.0,--,7312149.46,--,150649434.72,--,--,--,21846535.93,--,221205610.73,0.0,--,--,--,--,--,--,--,4108913327.38,--,--,--,--,--,--,880246539.38,--,--,--,358098872.22,3064192710.02,--,3852362552.15,3852362552.15,--,1710366241.38,1710366241.38,--,--,--,606855408.02,--,--,25685674.97,97373315.71,1445671220.98,--,--,12040852534.83,--,--,16149765862.21,--,398300000.0,--,--,110863197.2,--,--,--,--,--,10178517.56,182893478.83,119195932.24,90355117.7,--,28840814.54,--,157070000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,978501125.83,--,2760199000.0,3924725823.44,--,--,--,--,--,25319.07,11460820.0,--,--,--,6696410962.51,--,--,7674912088.34,--,2175887862.0,--,--,--,2947169562.82,--,-231061857.62,--,788218682.93,--,2792666851.17,--,--,--,--,8472881101.3,1972672.57,8474853773.87,--,--,16149765862.21,20170826
20170331,--,3004678796.37,7872480.0,--,223727388.9,--,223727388.9,--,--,25430779.57,--,--,25430779.57,--,222511269.48,--,--,--,--,--,808858540.69,0.0,--,--,--,--,--,--,--,4293079255.01,--,--,--,--,--,--,1889855507.73,--,--,--,322487502.57,1009063652.67,--,3963193436.71,3963193436.71,--,1450517966.47,1450517966.47,--,--,--,608331230.06,--,--,11156480.7,88239202.75,2161100362.32,--,--,11503945341.98,--,--,15797024596.99,--,248500000.0,--,--,107858143.4,--,--,--,--,--,0.0,155409559.37,119294541.61,86037005.9,--,33257535.71,--,144315000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,775377244.38,--,2809624000.0,3924600528.31,--,--,--,--,--,2253728.71,12130600.0,--,--,--,6748608857.02,--,--,7523986101.4,--,2175887862.0,--,--,--,2945794829.01,--,-190573292.98,--,788218682.93,--,2551727620.99,--,--,--,--,8271055701.95,1982793.64,8273038495.59,--,--,15797024596.99,20170422
