报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1141284599.72,49642465.4,86308829.0,62057389.82,--,--,--,--,62057389.82,--,--,--,--,--,--,--,1339293283.94,993233061.99,139867637.07,31823307.14,50205923.85,187287227.32,187287227.32,--,--,--,--,--,--,1402417157.37,--,-63123873.43,--,470122200.0,2818582.24,1716202.89,--,--,--,--,474656985.13,24608570.45,669668200.0,--,10593129.47,--,--,704869899.92,--,-230212914.79,--,--,--,446184800.0,265800000.0,--,--,--,711984800.0,61000000.0,22472645.46,--,215035000.0,--,--,298507645.46,--,413477154.54,4439049.97,--,--,124579416.29,1389131848.37,1513711264.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1617627640.08,53949509.76,27660887.6,69700556.64,--,--,--,--,69700556.64,--,--,--,--,--,--,--,1768938594.08,1242421738.65,121186922.42,51962457.47,135258522.92,90652041.4,90652041.4,--,--,--,--,--,--,1641481682.86,--,127456911.22,--,611529400.0,2294389.16,4619643.8,0.0,--,--,--,618443432.96,92956698.99,411300000.0,--,--,--,--,532388131.01,--,86055301.95,--,0.0,0.0,144212818.35,378432000.0,--,--,--,522644818.35,265000000.0,51858441.14,28387000.0,274250523.27,--,--,591108964.41,--,-68464146.06,-12509272.05,--,--,132538795.06,0.0,132538795.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200328
20190930,--,1449036658.02,54566192.9,45780800.38,43007276.95,--,--,--,--,43007276.95,--,--,--,--,--,--,--,1592390928.25,993633036.87,115275485.41,26084633.18,93299244.24,186832090.52,186832090.52,--,--,--,--,--,--,1415124490.22,--,177266438.03,--,659323400.0,2526656.11,457718.17,2856496.51,--,--,--,665164270.79,36645493.97,786736900.0,--,--,--,--,823382393.97,--,-158218123.18,--,0.0,0.0,666787181.65,123805209.19,--,--,--,790592390.84,832000000.0,21880833.42,--,312800617.7,--,--,1166681451.12,--,-376089060.28,-5763763.95,--,--,-362804509.38,0.0,-362804509.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1388926502.69,56428918.46,19044969.7,65308559.71,--,--,--,--,65308559.71,--,--,--,--,--,--,--,1529708950.56,1161716478.57,105008347.18,31614678.96,81597056.74,-148320018.61,-148320018.61,--,--,--,--,--,--,1231616542.84,--,298092407.72,--,1126799400.0,9839616.68,718081.35,--,--,--,--,1154340713.53,27111722.17,1190375800.0,--,--,--,--,1217487522.17,--,-63146808.64,--,--,--,415000000.0,200850163.25,--,--,--,623200163.25,240000000.0,294036379.56,--,70981562.03,--,--,605017941.59,--,18182221.66,-4170011.41,--,--,248957809.33,0.0,248957809.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,1142306258.12,40658987.64,14880051.36,45994443.18,--,--,--,--,45994443.18,--,--,--,--,--,--,--,1243839740.3,849782602.95,153843864.69,36717256.86,79450774.19,-60718253.34,-60718253.34,--,--,--,--,--,--,1059076245.35,--,184763494.95,--,236895299.93,414691.74,327613.48,--,--,--,--,237637605.15,22896099.76,295914699.93,--,--,--,--,318810799.69,--,-81173194.54,--,--,--,296000000.0,101790000.0,--,--,--,397790000.0,410000000.0,19564266.82,--,126810475.35,--,--,556374742.17,--,-158584742.17,-890034.64,--,--,-55884476.4,1426324229.76,1370439753.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1446053762.62,76952392.69,43724829.36,64073814.39,--,--,--,--,64073814.39,--,--,--,--,--,--,--,1630804799.06,1049150665.8,136309974.65,41845210.38,96920287.95,-344187298.68,-344187298.68,--,--,--,--,--,--,980038840.1,--,650765958.96,--,703500000.0,7871901.37,-41042.96,--,--,--,--,711330858.41,27696859.79,438500000.0,0.0,--,--,--,466390205.07,--,244940653.34,--,0.0,0.0,650000000.0,175030699.18,--,--,--,825030699.18,850000000.0,25533047.87,0.0,217568279.36,--,--,1093101327.23,--,-268070628.05,-7934518.59,--,--,619701465.66,0.0,619701465.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,1332489128.03,102367205.55,28656698.08,80919795.37,--,--,--,--,80919795.37,--,--,--,--,--,--,--,1544432827.03,1146791507.2,117521428.9,35244723.01,69601164.06,-72084066.89,-72084066.89,--,--,--,--,--,--,1297074756.28,--,247358070.75,--,439389400.0,1099802.26,260202.45,--,--,--,--,436689404.71,26788243.28,652329300.0,0.0,--,--,--,679117543.28,--,-242428138.57,--,0.0,0.0,408000000.0,152698814.24,--,--,--,560698814.24,675800000.0,35877605.61,0.0,418210630.26,--,--,1129888235.87,--,-569189421.63,-15474709.64,--,--,-579734199.09,0.0,-579734199.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,1574673097.68,94322142.99,28343108.25,63211467.13,--,--,--,--,63211467.13,--,--,--,--,--,--,--,1760549816.05,1281418454.53,99036206.32,32262072.49,85389063.35,581270151.61,581270151.61,--,--,--,--,--,--,2079375948.3,--,-318826132.25,--,676901451.0,11817014.81,5193.75,--,-36958005.07,--,--,651765654.49,25507460.17,-30627000.0,--,--,--,--,444104931.94,--,207660722.55,--,0.0,0.0,349326829.28,284846276.84,--,--,--,634173106.12,76334672.74,67631935.98,21850000.0,28899753.52,--,--,172866362.24,--,461306743.88,5009075.05,--,--,355150409.23,0.0,355150409.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,1156059561.3,54963709.44,17178783.75,46121792.17,--,--,--,--,46121792.17,--,--,--,--,--,--,--,1274323846.66,1048643118.9,125026556.27,25233629.53,96773161.7,131141110.13,131141110.13,--,--,--,--,--,--,1426817576.53,--,-152493729.87,--,425383868.4,5175469.8,472252.97,--,41018005.07,--,--,472049596.24,16654711.82,910987100.0,--,--,--,--,927641811.82,--,-455592215.58,--,14700000.0,14700000.0,1061060626.08,31100000.0,--,--,--,1106860626.08,904904651.57,29320083.12,800000.0,1650852.08,--,--,935875586.77,--,170985039.31,-1057293.08,--,--,-438158199.22,1469364753.18,1031206553.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1108023707.93,46438539.75,16036856.68,59021563.1,--,--,--,--,59021563.1,--,--,--,0.0,--,--,--,1229520667.46,914954135.77,89045421.33,32221375.87,75772379.07,-164646905.69,-164646905.69,--,--,0.0,--,--,--,947346406.35,--,282174261.11,--,1693652700.0,24870325.17,30808046.84,--,2420000.0,--,--,1751751072.01,62152651.02,622442300.0,--,--,--,--,750441126.42,--,1001309945.59,--,0.0,0.0,762801806.39,270663690.25,--,--,--,1033465496.64,1220069118.84,85583333.83,2000000.0,265531290.25,--,--,1571183742.92,--,-537718246.28,-2987437.14,--,--,742778523.28,0.0,742778523.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180315
20170930,--,1439099647.26,40949236.07,45136029.9,74719832.62,--,--,--,--,71719832.62,--,--,--,--,--,--,--,1599904745.85,1139276097.7,113834157.07,31995785.74,72572694.75,671972304.88,671972304.88,--,--,0.0,--,--,--,2029651040.14,--,-429746294.29,--,607781080.0,5710534.45,13788384.43,--,2220000.0,--,--,629499998.88,89749252.56,837394740.0,--,--,--,--,927143992.56,--,-297643993.68,--,7072995.6,7072995.6,931511500.0,50000000.0,--,--,--,988584495.6,590324800.0,37136587.36,800000.0,240470000.0,--,--,867931387.36,--,120653108.24,-2024998.38,--,--,-608762178.11,0.0,-608762178.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1290792677.46,38741123.79,19484899.77,34346443.9,--,--,--,--,34346443.9,--,--,--,--,--,--,--,1383365144.92,1178484952.15,107215176.65,49018652.26,66994322.16,131778280.84,131778280.84,--,--,0.0,--,--,--,1533491384.06,--,-150126239.14,--,1316150904.44,15431383.97,490718.18,--,--,--,--,1332473006.59,51975616.42,1273345118.4,--,--,--,--,1325320734.82,--,7152271.77,--,0.0,0.0,573758503.05,--,--,--,--,803958503.05,67916312.5,34405270.55,--,--,--,--,102571583.05,--,701386920.0,964493.73,--,--,559377446.36,0.0,559377446.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,1207688009.54,37023310.04,11067344.96,24908211.3,--,--,--,--,24908211.3,--,--,--,--,--,--,--,1280686875.84,1069551598.74,130013161.06,35815391.83,66527419.84,-83958496.17,-84071624.47,--,--,113128.3,--,--,--,1217949075.3,--,62737800.54,--,527144000.0,1201556.67,455203.34,--,--,--,--,528800760.01,40642376.56,864906400.0,--,--,--,--,905548776.56,--,-376748016.55,--,60000000.0,60000000.0,466000000.0,--,--,--,--,526000000.0,241517687.5,5846612.95,--,--,--,--,247364300.45,--,278635699.55,3321072.77,--,--,-32053443.69,808024405.34,775970961.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
