报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1421132456.54,15693120.71,18871008.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1455696585.7,703777551.55,243071070.83,67390110.75,48728820.65,0.0,--,--,--,--,--,--,--,1062967553.78,--,392729031.92,--,--,1426048.96,7813.0,--,326000000.0,--,--,327433861.96,87280611.0,--,--,334000000.0,--,--,421280611.0,--,-93846749.04,--,--,--,289900000.0,103469891.47,--,--,--,393369891.47,296533530.63,29838170.52,11000000.0,106878363.34,--,--,433250064.49,--,-39880173.02,3152963.05,--,--,262155072.91,318794572.38,580949645.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1580244815.29,4139501.9,118607106.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1702991423.86,993246505.86,251744599.79,79917207.08,61373393.46,0.0,--,--,--,--,--,--,--,1386281706.19,--,316709717.67,--,--,1806693.44,52060.22,--,562000000.0,--,--,563858753.66,13207759.79,--,--,555943005.19,--,--,569150764.98,--,-5292011.32,--,--,--,178566178.96,--,--,--,--,-21364849.99,432553429.38,11826619.55,-9000893.46,-114250147.07,--,--,330129901.86,--,-351494751.85,-3551187.45,--,--,-43628232.95,0.0,-43628232.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,1430639735.57,6117174.19,14400827.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1451157737.3,812915463.13,206832004.61,90559053.06,79584334.17,0.0,--,--,--,--,--,--,--,1189890854.97,--,261266882.33,--,--,1953520.32,327397.0,--,408000000.0,--,--,410280917.32,163063662.09,--,--,420027993.81,--,--,583091655.9,--,-172810738.58,--,--,--,423600000.0,75126881.47,--,--,--,498726881.47,561371728.58,16281830.45,12035817.72,74258673.91,--,--,651912232.94,--,-153185351.47,1211485.46,--,--,-63517722.26,0.0,-63517722.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1370537510.82,28903979.82,6004234.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1405445725.6,893803323.16,208498251.51,69493051.98,51916594.21,0.0,--,--,--,--,--,--,--,1223711220.86,--,181734504.74,--,--,2387672.72,200876.0,--,300000000.0,--,--,302588548.72,140003085.48,--,--,339845240.0,--,--,479848325.48,--,-177259776.76,--,--,--,336880000.0,66980172.34,--,--,--,403860172.34,496801611.11,217598536.99,36046445.98,26083956.0,--,--,740484104.1,--,-336623931.76,2426696.57,--,--,-329722507.21,-6265528.09,-335988035.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,1467976283.29,32695483.46,26730777.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1527402544.54,1012960216.13,259630143.54,70705218.34,64656656.78,0.0,--,--,--,--,--,--,--,1407952234.79,--,119450309.75,--,--,611104.83,10059.0,--,156000000.0,--,--,156621163.83,223364745.01,--,--,121183761.0,--,--,344548506.01,--,-187927342.18,--,--,--,608525583.93,57823975.14,--,--,--,666349559.07,466293333.87,18652968.75,0.0,57133812.49,--,--,542080115.11,--,124269443.96,-2409766.18,--,--,53382645.35,708545917.54,761928562.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,1504591338.33,-18348607.54,6142169.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1492384900.52,927922786.5,306014230.88,86952420.7,-33781569.25,0.0,--,--,--,--,--,--,--,1287107868.83,--,205277031.69,--,--,7031309.89,15240.55,--,413000000.0,--,--,420046550.44,113938045.84,--,--,391773352.78,--,--,507661398.62,--,-87614848.18,--,--,--,567749350.25,-217071482.42,--,--,--,350677867.83,625785151.53,-31010358.87,10000000.0,-162138545.42,--,--,432636247.24,--,-81958379.41,-706571.78,--,--,34997232.32,0.0,34997232.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,1586808478.21,13980897.57,26994187.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1627783563.28,1135989109.83,198154493.25,59601741.85,76215687.33,0.0,--,--,--,--,--,--,--,1469961032.26,--,157822531.02,--,--,--,159435.0,--,8000000.0,--,--,8159435.0,213201875.94,--,--,30226647.22,--,--,243428523.16,--,-235269088.16,--,--,--,675198838.33,55456116.67,--,--,--,730654955.0,583723352.51,52558665.73,18501474.0,60344992.21,--,--,696627010.45,--,34027944.55,7516238.77,--,--,-35902373.82,0.0,-35902373.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1385720757.38,10250745.12,83120139.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1479091642.45,965672243.59,185453055.83,44395076.99,97605471.67,0.0,--,--,--,--,--,--,--,1293125848.08,--,185965794.37,--,--,--,--,--,--,--,--,240140016.15,162685942.22,--,--,--,--,--,402685942.22,--,-162545926.07,--,--,--,440608901.4,76761900.03,--,--,--,517370801.43,413878787.03,135798860.66,--,45341606.81,--,--,595019254.5,--,-77648453.07,9832803.14,--,--,-44395781.63,0.0,-44395781.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,1360001716.96,12535391.53,27928434.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1400465542.75,1038683967.9,210240213.24,48138376.71,85723128.92,0.0,--,--,--,--,--,--,--,1382785686.77,--,17679855.98,--,203000000.0,--,--,--,--,--,--,203000000.0,149703438.27,203000000.0,--,--,--,--,352703438.27,--,-149703438.27,--,--,--,597152256.02,89268237.19,--,--,--,686420493.21,435331995.01,26581146.95,--,74760781.93,--,--,536673923.89,--,149746569.32,-12632675.1,--,--,5090311.93,742491000.65,747581312.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,1729747324.35,10985962.5,-124076057.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1616657229.58,918715367.28,173211174.62,94279551.31,-27837562.18,0.0,--,--,--,--,--,--,--,1158368531.03,--,458288698.55,--,0.0,540419.91,212411.46,--,96198644.04,--,--,96951475.41,103661831.62,-8000000.0,302846.3,252834012.91,--,--,348798690.83,--,-251847215.42,--,-5199580.8,--,298449864.31,35760615.68,--,--,--,329010899.19,526555582.15,29227898.33,-5710206.76,31294053.76,--,--,587077534.24,--,-258066635.05,6595904.71,--,--,-45029247.21,0.0,-45029247.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,1166165889.23,20496851.06,86512570.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1273175311.03,869326629.18,165919549.87,60632746.76,115064337.87,0.0,--,--,--,--,--,--,--,1210943263.68,--,62232047.35,--,0.0,0.0,59127.0,--,-1390189.88,--,--,-1331062.88,160649936.94,8000000.0,0.0,200550.0,--,--,168850486.94,--,-170181549.82,--,8000000.0,--,352278383.75,144516.54,--,--,--,360422900.29,208581891.1,15533871.98,5710206.76,98229.23,--,--,224213992.31,--,136208907.98,-4881110.89,--,--,23378294.62,0.0,23378294.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,1592666818.25,5897804.93,26163757.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1624728381.14,1211236726.69,178929402.78,78675325.45,8075704.0,0.0,--,--,--,--,--,--,--,1476917158.92,--,147811222.22,--,-2500000.0,-12500000.0,0.0,--,--,--,--,104185800.0,107543075.48,50000000.0,--,--,--,--,666972285.45,--,-562786485.45,--,--,--,172000000.0,5462424.2,--,--,--,1148830330.0,170565105.91,97850430.39,--,18493452.25,--,--,286908988.55,--,861921341.45,-1821780.54,--,--,445124297.68,0.0,445124297.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,741823457.4,14410847.89,64056078.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,820290384.04,625291644.1,114642297.54,22848909.05,58705211.14,0.0,--,--,--,--,--,--,--,821488061.83,--,-1197677.79,--,15000000.0,15000000.0,154000.0,--,--,--,--,15154000.0,76257708.67,0.0,--,--,--,--,76257708.67,--,-61103708.67,--,--,--,181300000.0,10982.83,--,--,--,181310982.83,77604703.07,7143692.68,--,0.0,--,--,84748395.75,--,96562587.08,-91784.06,--,--,34169416.56,284848239.0,319017655.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
