报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,120327593.62,3448638.54,5700096.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129476329.06,96575178.8,28648679.14,8434592.18,7822202.5,0.0,--,--,--,--,--,--,--,141480652.62,--,-12004323.56,--,--,115437.28,--,--,73216906.88,--,--,73332344.16,956745.48,--,--,420000000.0,--,--,420956745.48,--,-347624401.32,--,--,--,--,--,--,--,--,--,27745025.0,101648.99,--,550000.0,--,--,28396673.99,--,-28396673.99,908830.56,--,--,-387116568.31,533331364.91,146214796.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,409151481.56,26129347.94,11350578.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,446631408.14,223312510.97,81630535.26,45184998.63,23334723.9,0.0,--,--,--,--,--,--,--,373462768.76,--,73168639.38,--,--,337546.3,100000.0,--,36336673.11,--,--,36774219.41,8691025.1,--,--,64793464.0,--,--,73484489.1,--,-36710269.69,--,510556603.77,--,54846670.0,--,--,--,--,565403273.77,57642885.0,36705034.11,--,10066378.66,--,--,104414297.77,--,460988976.0,-2282148.93,--,--,495165196.76,38166168.15,533331364.91,--,92426566.95,3505403.4,7388011.27,316103.27,4190513.97,--,--,-30987.66,5072.0,81817.01,882287.39,-337546.3,1474080.17,--,-7590683.33,-18630629.87,-12561935.1,--,--,--,--,--,--,--,533331364.91,38166168.15,--,--,--,--,20200422
20190930,--,329582354.06,16911808.69,8334938.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,354829100.91,165503414.99,65960976.98,26616206.75,13384027.39,0.0,--,--,--,--,--,--,--,271464626.11,--,83364474.8,--,--,191266.0,100000.0,--,20456958.17,--,--,20748224.17,7782011.26,--,--,70547269.45,--,--,78329280.71,--,-57581056.54,--,--,--,54627635.0,--,--,--,--,54627635.0,57642885.0,36587164.3,--,928564.58,--,--,95158613.88,--,-40530978.88,4344524.08,--,--,-10403036.54,38166168.15,27763131.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191113
20190630,--,216441761.84,10587199.53,1640548.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,228669509.69,111060867.79,46153732.95,17081962.96,8768972.99,0.0,--,--,--,--,--,--,--,183065536.69,--,45603973.0,--,--,171100.82,--,--,13488140.18,--,--,13659241.0,4514879.17,--,--,10562038.05,--,--,15076917.22,--,-1417676.22,--,--,--,54011000.0,--,--,--,--,54011000.0,56801890.0,36469453.31,--,928564.58,--,--,94199907.89,--,-40188907.89,881372.59,--,--,4878761.48,38166168.15,43044929.63,--,51246446.22,2933762.41,3606549.22,153324.56,1754390.36,--,--,--,302.6,1977.24,-1058371.63,-171100.82,2069473.11,--,15225119.97,-31361.68,-31134335.34,--,1007796.78,--,--,--,--,--,43044929.63,38166168.15,--,--,--,--,20191028
20190331,--,116625951.14,7677651.71,1469151.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,125772754.19,60120539.38,28618116.38,9736435.77,4676203.6,0.0,--,--,--,--,--,--,--,103151295.13,--,22621459.06,--,--,--,--,--,1049587.99,--,--,1049587.99,2173548.61,--,--,7399264.0,--,--,9572812.61,--,-8523224.62,--,--,--,26260650.0,--,--,--,--,26260650.0,30541240.0,329817.49,--,245838.28,--,--,31116895.77,--,-4856245.77,-1758914.16,--,--,7483074.51,38166168.15,45649242.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20181231,--,439098479.32,25388958.35,3403761.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,467891198.97,246065498.9,76256099.39,51153774.78,19885707.95,0.0,--,--,--,--,--,--,--,393361081.02,--,74530117.95,--,--,360104.42,--,--,32766795.78,--,--,33126900.2,13536544.82,--,--,102377907.36,--,--,115914452.18,--,-82787551.98,--,--,--,30541240.0,--,--,--,--,30541240.0,20000000.0,23587929.19,--,3351009.97,--,--,46938939.16,--,-16397699.16,7880446.39,--,--,-16774686.8,54940854.95,38166168.15,--,106087723.5,1354464.38,6618411.9,284314.59,3473021.9,--,--,--,9864.42,203000.0,-4728945.56,-360104.42,-2280969.85,--,-12487648.71,-52196218.32,26077932.19,--,2475271.93,--,--,--,--,--,38166168.15,54940854.95,--,--,--,--,20191028
20180930,--,350431752.38,12766503.9,1451765.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,364650021.43,188272435.25,61776054.88,39515347.94,13551746.45,0.0,--,--,--,--,--,--,--,303115584.52,--,61534436.91,--,--,360104.42,--,--,31704335.81,--,--,32064440.23,5938808.23,--,--,93744103.0,--,--,99682911.23,--,-67618471.0,--,--,--,30685865.0,--,--,--,--,30685865.0,20000000.0,23278316.12,--,2843847.69,--,--,46122163.81,--,-15436298.81,5594713.84,--,--,-15925619.06,54940854.96,39015235.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191113
20180630,--,266221316.77,10309996.32,514953.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,277046266.15,130439346.17,41356722.69,24534747.36,8541860.29,0.0,--,--,--,--,--,--,--,204872676.51,--,72173589.64,--,--,354626.34,--,--,29801479.89,--,--,30156106.23,6611101.75,--,--,89131650.0,--,--,95742751.75,--,-65586645.52,--,--,--,29443870.0,--,--,--,--,29443870.0,20000000.0,19562044.86,--,896226.41,--,--,40458271.27,--,-11014401.27,1814701.01,--,--,-2612756.14,54940854.95,52328098.81,--,60335500.0,--,--,--,--,--,--,--,--,--,-1357700.0,--,--,--,-9377200.0,--,--,--,473500.0,22099600.0,-100.0,--,--,--,--,--,--,--,--,--,20181218
20171231,--,343170997.88,20715003.39,1537120.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,365423121.32,223770409.42,67162590.97,26182287.81,17622111.96,0.0,--,--,--,--,--,--,--,334737400.16,--,30685721.16,--,--,162852.93,153500.0,-567593.12,55280778.64,--,--,55029538.45,20880275.77,--,--,16200000.0,--,--,37080275.77,--,17949262.68,--,--,--,20000000.0,--,--,--,--,20000000.0,19999774.61,1205434.63,--,1014957.25,--,--,22220166.49,--,-2220166.49,-2766281.39,--,--,43648535.96,11292318.99,54940854.95,--,73816042.92,443987.23,6386036.37,223700.81,2937466.36,--,--,-9331.48,14416.14,--,3444242.68,-2421414.42,-1497778.27,--,-24722032.05,-47689618.46,19760003.33,--,--,--,--,--,--,--,54940854.95,11292318.99,--,--,--,--,20191028
20161231,--,270959085.17,13717143.4,1358304.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,286034532.69,151451060.29,52310177.24,24659583.08,14171596.81,0.0,--,--,--,--,--,--,--,242592417.42,--,43442115.27,--,--,188835.32,--,--,43855441.27,--,--,44044276.59,37125646.84,7650000.0,--,61171304.0,--,--,105946950.84,--,-61902674.25,--,--,--,22999774.61,--,--,--,--,22999774.61,3000000.0,11692822.73,--,5394640.34,--,--,20087463.07,--,2912311.54,3828929.57,--,--,-11719317.87,23011636.86,11292318.99,--,48879528.44,1270694.32,2751750.21,210051.06,2582339.13,--,--,--,526797.93,--,-3741934.25,-188835.32,-721477.3,--,-27041390.82,2257384.8,16657207.07,--,--,--,--,--,--,--,11292318.99,23011636.86,--,--,--,--,20191028
20151231,--,214126964.13,14683748.94,3064247.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,231874960.46,121258874.34,38418812.72,21176832.0,16276700.84,0.0,--,--,--,--,--,--,--,197131219.9,--,34743740.56,--,--,725397.07,--,--,234261641.65,--,--,234987038.72,49671155.69,--,59350000.0,144147856.0,--,--,253169011.69,--,-18181972.97,--,40000000.0,--,--,4615198.8,--,--,--,44615198.8,--,48840000.0,--,--,--,--,48840000.0,--,-4224801.2,2045943.49,--,--,14382909.88,8628726.98,23011636.86,--,46730300.0,--,--,--,--,--,--,--,--,--,-2824500.0,--,--,--,6871400.0,--,--,--,17475600.0,-33509100.0,--,--,--,--,--,--,--,--,--,--,20181218
