报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1182189378.0,614000000.0,--,790280896.36,84771533.77,705509362.59,--,10503067.38,104752480.4,--,--,--,--,834846810.95,--,--,--,--,--,83443359.79,0.0,--,--,--,--,--,--,--,3620015992.88,--,--,--,--,--,--,--,1000000.0,--,--,--,31340842.58,1488219755.79,1238462937.3,1238462937.3,--,272857460.14,272857460.14,--,3395088.25,--,514733900.35,--,--,19077001.32,12257551.54,80646622.85,--,--,3661991160.12,--,--,7282007153.0,--,671805592.16,--,--,979692055.56,430173879.14,--,13242331.78,--,--,27826618.77,22716307.05,30223547.5,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1745506452.82,--,--,--,--,--,--,--,--,130889218.27,99967824.65,--,--,--,230857042.92,--,--,1976363495.74,--,1531323685.0,--,--,--,1243220158.45,--,519119516.56,--,183247899.94,--,1721770795.94,--,--,--,--,5198682055.89,106961601.37,5305643657.26,--,--,7282007153.0,20200423
20191231,--,1016858752.99,508908643.58,--,1173342147.72,84560739.17,1088781408.55,--,19445223.04,93467618.53,--,--,93467618.53,--,728608688.26,--,--,--,--,--,100810439.62,0.0,--,--,--,--,--,--,--,3641441513.74,--,--,--,--,--,--,--,1000000.0,--,--,--,31728554.67,1476455255.79,1249979254.47,1249979254.47,--,265996461.39,265996461.39,--,3144831.32,--,517803063.72,--,--,20648927.5,14859797.6,46375290.65,--,--,3627991437.11,--,--,7269432950.85,--,461154106.48,--,--,1205544798.3,605387333.73,--,14504544.75,--,--,43125152.99,37721845.49,31101251.31,--,--,31101251.31,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1793151699.32,--,--,--,--,--,--,--,--,129527776.98,100412297.38,--,--,--,229940074.36,--,--,2023091773.68,--,1531323685.0,--,--,--,1243220158.45,--,513420293.1,--,183247899.94,--,1670874403.17,--,--,--,--,5142086439.66,104254737.51,5246341177.17,--,--,7269432950.85,20200328
20190930,--,998986498.41,--,--,1053263247.02,101381138.96,951882108.06,--,16374186.05,87252988.22,--,6075811.17,--,--,779052910.21,--,--,--,--,--,607462623.93,0.0,--,--,--,--,--,--,--,3542392453.84,--,--,--,--,--,--,--,1000000.0,--,--,--,30400000.0,1326749399.08,1169733197.74,1169733197.74,--,330063411.0,330063411.0,--,2838826.6,--,520078651.17,--,--,22304110.09,14725968.43,51639980.37,--,--,3469533544.48,--,--,7011925998.32,--,487982891.16,--,--,1159119974.26,511522263.11,--,18269661.58,--,--,31815513.53,48907347.19,22190980.21,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1768286367.93,--,--,--,--,--,--,--,--,29443203.75,101335986.77,--,--,--,130779190.52,--,--,1899065558.45,--,1531323685.0,--,--,--,1243008617.34,--,603848751.73,--,163895427.21,--,1462435457.98,--,--,--,--,5004511939.26,108348500.61,5112860439.87,--,--,7011925998.32,20191029
20190630,--,1352539362.12,--,--,871644234.28,50942211.88,820702022.4,--,10817781.04,75111698.55,--,3047220.81,72064477.74,--,715303949.36,--,--,--,--,--,247551027.1,0.0,--,--,--,--,--,--,--,3272968052.45,--,--,--,--,--,--,--,1000000.0,--,--,--,30400000.0,1292810926.28,1097610612.98,1097610612.98,--,380480219.47,380480219.47,--,2641246.61,--,524188851.45,--,--,20405853.4,12674544.0,44466170.89,--,--,3406678425.08,--,--,6679646477.53,--,471600753.48,--,--,1008394093.03,464923894.68,--,21210048.32,--,--,29611222.45,35299258.95,18647212.68,--,--,18647212.68,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1584762588.91,--,--,--,--,--,--,--,--,29421139.03,101675687.27,--,--,--,131096826.3,--,--,1715859415.21,--,1531323685.0,--,--,--,1243008617.34,--,591365324.17,--,163895427.21,--,1325234996.55,--,--,--,--,4854828050.27,108959012.05,4963787062.32,--,--,6679646477.53,20190827
20190331,--,1177333278.74,--,--,883901218.94,61793228.96,822107989.98,--,6512222.17,75925090.79,--,5388483.8,--,--,666091214.44,--,--,--,--,--,723208927.92,0.0,--,--,--,--,--,--,--,3532971953.0,--,--,--,--,--,--,--,1000000.0,--,--,--,--,517820995.98,1196546096.26,1196546096.26,--,385309445.45,385309445.45,--,2425913.04,--,461181405.38,--,--,19354417.75,12529097.87,192762064.5,--,--,2788929436.23,--,--,6321901389.23,--,437600753.48,--,--,979344022.52,--,--,18232033.27,--,--,25942126.61,40016750.16,16886011.97,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1518021698.01,--,--,--,--,--,--,--,--,29393334.83,101932937.77,--,--,--,131326272.6,--,--,1649347970.61,--,1531323685.0,--,--,--,1243008617.34,--,71946607.24,--,163895427.21,--,1550755905.8,--,--,--,--,4560930242.59,111623176.03,4672553418.62,--,--,6321901389.23,20190430
20181231,--,989511500.82,--,--,1080681962.31,82564300.79,998117661.52,--,10432849.35,62064165.55,--,4129312.56,57934852.99,--,667198889.53,--,--,--,--,--,834823280.6,0.0,--,--,--,--,--,--,--,3644712648.16,--,--,--,--,--,--,1000000.0,--,--,--,--,--,506898981.88,1219297623.63,1219297623.63,--,316579242.27,316579242.27,--,2193167.57,--,418615032.91,--,--,17960376.84,15395055.68,227257564.1,--,--,2725197044.88,--,--,6369909693.04,--,399000000.0,--,--,1146930079.61,517588314.52,--,17838529.73,--,--,36901696.03,46242787.59,18868068.27,106125.89,--,18761942.38,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1665781161.23,--,--,--,--,--,--,--,--,29367629.61,94495789.66,--,--,--,123863419.27,--,--,1789644580.5,--,1531323685.0,--,--,--,1243220158.45,--,71680309.56,--,163895427.21,--,1461212363.76,--,--,--,--,4471331943.98,108933168.56,4580265112.54,--,--,6369909693.04,20190410
20180930,--,1571629970.93,--,--,986748182.4,57081034.39,929667148.01,--,18207739.73,65312780.29,--,--,--,--,736860189.36,--,--,--,--,--,331969009.62,0.0,--,--,--,--,--,--,--,3710727872.33,--,--,--,--,--,--,1000000.0,--,--,--,--,--,464546094.16,892617973.47,892617973.47,--,425634331.33,425634331.33,--,1888096.75,--,417927902.58,--,29979249.25,19004490.09,13501616.88,232372327.73,--,--,2498472082.24,--,--,6209199954.57,--,397826327.01,--,--,1088116783.69,--,--,23183437.15,--,--,28826329.37,50167775.02,23204979.31,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1611325631.55,--,--,--,--,--,--,--,--,22126297.92,89244956.33,--,--,--,111371254.25,--,--,1722696885.8,--,1542323685.0,--,--,--,1291660630.84,61008416.97,71722156.67,--,122519041.42,--,1399676851.69,--,--,--,--,4366893948.65,119609120.12,4486503068.77,--,--,6209199954.57,20181030
20180630,--,1155128272.16,--,--,832555731.19,39510643.05,793045088.14,--,14709612.57,61565203.19,--,6178485.82,55386717.37,--,803229162.24,--,--,--,--,--,807144227.08,0.0,--,--,--,--,--,--,--,3674332208.43,--,--,--,--,--,--,1000000.0,--,--,--,--,--,464546094.16,909974852.43,909974852.43,--,265254529.38,265254529.38,--,1605096.91,--,420360017.25,--,29979249.25,19179880.25,13535864.47,210139965.33,--,--,2335575549.43,--,--,6009907757.86,--,408183967.49,--,--,962825444.82,461699433.09,--,18420881.37,--,--,24615507.16,34853379.33,23151561.79,--,--,23151561.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1472050741.96,--,--,--,--,--,--,--,--,22104273.14,89494123.0,--,--,--,111598396.14,--,--,1583649138.1,--,1542323685.0,--,--,--,1291629768.46,--,69258193.85,--,122519041.42,--,1280920265.96,--,--,--,--,4306650954.69,119607665.07,4426258619.76,--,--,6009907757.86,20180815
20180331,--,2157860537.27,--,--,812797487.25,51992041.8,760805445.45,--,25085494.12,89986207.5,--,6596030.24,83390177.26,--,735674724.29,--,--,--,--,--,53718720.78,0.0,--,--,--,--,--,--,--,3875123171.21,--,--,--,--,--,--,1000000.0,--,--,--,--,--,443625472.96,876595927.67,876595927.67,--,252969835.43,252969835.43,--,1122409.5,--,421782493.32,--,29979249.25,20850031.26,13549672.01,53921932.94,--,--,2115397024.34,--,--,5990520195.55,--,417668293.99,--,--,838738247.74,427517266.02,--,15307951.12,--,--,13910073.67,36744046.35,26419048.91,--,--,26419048.91,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1348787661.78,--,--,--,--,--,--,--,--,22082248.36,89743289.67,--,--,--,111825538.03,--,--,1460613199.81,--,1542323685.0,--,--,--,1292346249.52,--,62789341.88,--,121802560.36,--,1389515434.71,--,--,--,--,4408777271.47,121129724.27,4529906995.74,--,--,5990520195.55,20180424
20171231,--,2153297209.95,--,--,912826896.06,49895560.78,862931335.28,--,8409621.27,78225088.96,58000.0,13741592.64,64425496.32,--,654017797.83,--,--,--,--,--,54378871.46,0.0,--,--,--,--,--,--,--,3861155485.53,--,--,--,--,--,--,1000000.0,--,--,--,--,--,443625472.96,869341393.02,869341393.02,--,239139776.49,239139776.49,--,898195.61,--,393082038.34,--,29979249.25,21376467.49,13552508.18,58068958.54,--,--,2070064059.88,--,--,5931219545.41,--,353833483.99,--,--,925035843.83,440195708.94,--,14418270.55,--,--,33791110.57,35734764.86,35532061.41,--,--,35532061.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1398345535.21,--,--,--,--,--,--,--,--,22060223.58,55387556.34,--,--,--,77447779.92,--,--,1475793315.13,--,1542323685.0,--,--,--,1292346249.52,--,65491525.17,--,122519041.42,--,1307039303.05,--,--,--,--,4329719804.16,125706426.12,4455426230.28,--,--,5931219545.41,20180330
20170930,--,2096578655.02,--,--,852741049.36,50612945.61,802128103.75,--,13218131.57,85506121.53,58000.0,26125318.96,59322802.57,--,629844602.79,--,--,--,--,--,26874895.97,0.0,--,--,--,--,--,--,--,3704763456.24,--,--,--,--,--,--,1900000.0,--,--,--,--,--,439924372.94,746808347.09,746808347.09,--,254905938.75,254905938.75,--,612865.05,--,346858019.41,--,50740926.62,21028849.61,11910958.74,69675635.45,--,--,1944365913.66,--,--,5649129369.9,--,275159883.5,--,--,878109306.34,485154357.08,--,17659736.87,--,--,16944838.73,46371607.77,29619680.97,--,--,29619680.97,--,2646381.21,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1266511435.39,--,1168282.5,--,1674411.37,1674411.37,--,--,--,21375607.54,9636723.01,--,--,--,33855024.42,--,--,1300366459.81,--,1542323685.0,--,--,--,1292346249.52,--,64413475.26,--,114206726.21,--,1215057103.34,--,--,--,--,4228347239.33,120415670.76,4348762910.09,--,--,5649129369.9,20171024
20170630,--,1969081718.78,--,--,748572431.02,30884043.29,717688387.73,--,16113520.29,82642577.08,--,21382168.07,61260409.01,--,438645120.22,--,--,--,--,--,6402384.62,0.0,--,--,--,--,--,--,--,3261457752.01,--,--,--,--,--,--,900000.0,--,--,--,--,--,343969018.94,796931285.11,796931285.11,--,153033848.44,153033848.44,--,398697.98,--,348941486.57,--,51070416.88,17478948.11,11931320.9,44388968.84,--,--,1769043991.77,--,--,5030501743.78,--,111649516.5,--,--,572262791.95,258806270.71,--,8887298.42,--,--,16231768.85,34169059.88,23728149.76,--,--,23728149.76,--,3631748.22,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,770560333.58,--,1518860.0,--,1845791.58,1845791.58,--,--,--,21350120.88,9885889.68,--,--,--,34600662.14,--,--,805160995.72,--,1542323685.0,--,--,--,1292346249.52,--,18883771.85,--,114206726.21,--,1145458475.48,--,--,--,--,4113218908.06,112121840.0,4225340748.06,--,--,5030501743.78,20170818
20170331,--,2072011815.39,--,--,658575250.73,35097905.26,623477345.47,--,12387285.11,91948176.52,--,13465976.24,78482200.28,--,420043315.78,--,--,--,--,--,21736183.95,0.0,--,--,--,--,--,--,--,3276702027.48,--,--,--,--,--,--,900000.0,--,--,--,--,--,324619773.29,795325582.68,795325582.68,--,110966365.19,110966365.19,--,--,--,246267562.13,--,51428958.59,16422574.86,11696538.97,54000013.7,--,--,1611627369.41,--,--,4888329396.89,--,52165190.0,--,--,604262132.25,366154682.21,--,12590214.26,--,--,14220969.81,32128072.6,23798311.44,--,--,23798311.44,--,6275602.57,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,745440492.93,--,409369.87,--,1892768.28,1892768.28,--,--,--,21636451.08,10133570.37,--,--,--,34072159.6,--,--,779512652.53,--,1542323685.0,--,--,--,1292346249.52,--,9263617.82,--,114206726.21,--,1053714609.0,--,--,--,--,4011854887.55,96961856.81,4108816744.36,--,--,4888329396.89,20170428
