报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,530050437.0,2930416.86,7862782.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,540843636.84,118755976.6,111970307.72,49357974.46,178383057.44,0.0,--,--,--,--,--,--,--,458467316.22,--,82376320.62,--,--,--,1084317.57,--,--,--,--,1084317.57,40357703.39,--,--,--,--,--,40357703.39,--,-39273385.82,--,--,--,40000000.0,--,--,--,--,40000000.0,26250000.0,7295439.45,--,26039592.51,--,--,59585031.96,--,-19585031.96,738414.57,--,--,24256317.41,977209061.58,1001465378.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,2273386000.67,17119532.37,34454990.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2324960523.22,382858395.19,362300694.32,288264999.72,713553055.61,0.0,--,--,--,--,--,--,--,1746977144.84,--,577983378.38,--,43333173.66,718793.59,23969934.06,--,225880654.06,--,--,293902555.37,361652000.72,25695769.8,--,--,--,--,387347770.52,--,-93445215.15,--,100000.0,100000.0,500500000.0,--,--,--,--,500600000.0,396600000.0,122742073.46,171733.33,201808105.52,--,--,721150178.98,--,-220550178.98,999742.99,--,--,264987727.24,712221334.34,977209061.58,--,214009704.05,302314098.74,127617036.51,51546993.76,10142634.5,--,--,-95911.4,4031833.56,--,17813083.46,93029.07,-1007298.57,13530929.3,33381426.99,-88630585.9,58860854.31,--,--,--,--,--,--,--,977209061.58,712221334.34,--,--,--,--,20200421
20190930,--,1718943248.64,11381940.11,26980369.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1757305558.71,350624269.34,275045986.0,242227847.32,584330672.77,0.0,--,--,--,--,--,--,--,1452228775.43,--,305076783.28,--,40000000.0,96594.18,3961599.12,--,217624450.0,--,--,261682643.3,179109443.28,22566855.0,--,--,--,--,201676298.28,--,60006345.02,--,--,--,232500000.0,--,--,--,--,232500000.0,251550000.0,110986097.76,171733.33,201812839.64,--,--,564348937.4,--,-331848937.4,1564429.21,--,--,34798620.11,712221334.34,747019954.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1083205342.38,7007111.1,21754129.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1111966582.57,214290183.98,187978856.5,162090643.4,332951083.75,0.0,--,--,--,--,--,--,--,897310767.63,--,214655814.94,--,40000000.0,--,3836949.54,--,137481866.75,--,--,181318816.29,156973009.75,17566855.0,--,--,--,--,174539864.75,--,6778951.54,--,--,--,150913517.87,--,--,--,--,150913517.87,139900000.0,106418769.97,171733.33,32000000.0,--,--,278318769.97,--,-127405252.1,-152926.64,--,--,93876587.74,712221334.34,806097922.08,--,332971470.29,407550.31,62206355.48,26065123.77,1544030.82,--,--,-88489.11,891150.55,--,7883963.09,361580.2,-2881888.51,-3312704.09,-32050776.69,-18473178.2,-23386506.22,--,-137481866.75,--,--,--,--,--,806097922.08,712221334.34,--,--,--,--,20190828
20190331,--,539057823.53,3465618.41,9402644.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,551926086.69,99767192.48,113717823.71,97159036.46,155779825.41,0.0,--,--,--,--,--,--,--,466423878.06,--,85502208.63,--,40000000.0,--,300565.4,--,--,--,--,40300565.4,71250576.58,--,--,--,--,--,71250576.58,--,-30950011.18,--,--,--,71500000.0,--,--,--,--,71500000.0,93850000.0,4393081.27,96000.0,--,--,--,98243081.27,--,-26743081.27,-220321.93,--,--,27588794.25,712221334.34,739810128.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,2121131368.36,19049181.86,33319775.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2173500325.63,524342143.47,303349869.74,272623979.67,720987798.4,0.0,--,--,--,--,--,--,--,1821303791.28,--,352196534.35,--,1862500.0,1028862.71,1837277.74,--,--,--,--,4728640.45,349880804.26,55000000.0,5076207.74,3943650.36,--,--,413900662.36,--,-409172021.91,--,--,--,525000000.0,--,--,--,--,525000000.0,292600000.0,95123944.16,389333.33,50946782.53,--,--,438670726.69,--,86329273.31,-61534.83,--,--,29292250.92,682929083.42,712221334.34,--,282313799.31,166950210.98,118615677.42,50806449.75,5818117.47,--,--,75638.81,1580332.46,--,15087399.33,-925716.17,-9494889.46,-1908972.12,-51758444.18,-218949992.28,-6013076.97,--,--,--,--,--,--,--,712221334.34,682929083.42,--,--,--,--,20190329
20180930,--,1443886375.39,18102369.85,38099604.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1500088349.55,462668824.42,246971424.12,203438913.22,445898030.31,0.0,--,--,--,--,--,--,--,1358977192.07,--,141111157.48,--,1862500.0,1453778.64,586153.87,--,23792.26,--,--,3926224.77,143347437.29,5000000.0,5122500.0,4968566.29,--,--,158438503.58,--,-154512278.81,--,--,--,285000000.0,--,--,--,--,285000000.0,159200000.0,89894667.74,292266.66,20750912.81,--,--,269845580.55,--,15154419.45,503741.7,--,--,2257039.82,682929083.42,685186123.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,928923101.94,5986588.23,20559345.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,955469035.51,308053002.64,161390082.58,141827320.62,283887094.19,0.0,--,--,--,--,--,--,--,895157500.03,--,60311535.48,--,1862500.0,428862.71,424508.17,--,2523792.26,--,--,5239663.14,102526140.87,--,5122500.0,4968566.29,--,--,112617207.16,--,-107377544.02,--,--,--,150000000.0,--,--,--,--,150000000.0,85600000.0,85856839.38,194133.33,--,--,--,171456839.38,--,-21456839.38,470861.53,--,--,-68051986.39,682929083.42,614877097.03,--,158191919.39,8072885.04,59884429.35,25121930.49,2892882.33,--,--,-73728.36,-674.96,--,-369887.59,-392876.12,-13337580.64,-95673.97,-37766622.8,-86169701.54,-55645765.14,--,--,--,--,--,--,--,614877097.03,682929083.42,--,--,--,--,20180816
20180331,--,497624549.33,4071433.47,10223888.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,511919871.67,162021898.73,93124530.98,81444372.49,146122965.58,0.0,--,--,--,--,--,--,--,482713767.78,--,29206103.89,--,1862500.0,428862.71,95704.6,--,--,--,--,2387067.31,37352086.52,--,--,--,--,--,37352086.52,--,-34965019.21,--,--,--,110000000.0,--,--,--,--,110000000.0,81800000.0,3400218.76,96000.0,--,--,--,85200218.76,--,24799781.24,-242412.5,--,--,18798453.42,682929083.42,701727536.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1723579933.39,7366158.83,35027861.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1765973953.72,844342789.47,252608789.96,175106844.57,342086469.65,0.0,--,--,--,--,--,--,--,1614144893.65,--,151829060.07,--,--,--,4792482.42,--,27597859.33,--,--,32390341.75,193802232.96,3824420.8,1970000.0,--,--,--,199596653.76,--,-167206312.01,--,296399985.12,2400000.0,269000000.0,27252580.52,--,--,--,592652565.64,253200000.0,71213860.39,389333.33,15755952.24,--,--,340169812.63,--,252482753.01,-70551.37,--,--,237034949.7,445894133.72,682929083.42,--,290254793.98,12503618.33,108944434.92,42980347.55,2320510.88,--,--,-1136949.98,3153403.89,--,11851691.36,161537.9,-1887076.2,-5353623.5,-45113287.82,-186744701.49,-80105639.75,--,--,--,--,--,--,--,682929083.42,445894133.72,--,--,--,--,20180329
20170930,--,918837018.3,4952374.61,26661277.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,950450670.52,370301225.95,182674770.0,115030678.45,178418373.06,0.0,--,--,--,--,--,--,--,846425047.46,--,104025623.06,--,--,--,3758045.04,--,1349959.33,--,--,5108004.37,163328642.0,5644420.8,--,--,--,--,168973062.8,--,-163865058.43,--,296399985.12,2400000.0,140000000.0,5000000.0,--,--,--,441399985.12,151400000.0,68072084.41,292266.66,--,--,--,219472084.41,--,221927900.71,--,--,--,162088465.34,445894133.72,607982599.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,566530707.64,3668554.76,10056240.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,580255502.78,214103842.86,120224033.0,70897819.87,123559714.78,0.0,--,--,--,--,--,--,--,528785410.51,--,51470092.27,--,--,--,3730108.24,--,14587859.33,--,--,18317967.57,139163483.39,2320000.0,--,--,--,--,141483483.39,--,-123165515.82,--,294999985.12,1000000.0,40000000.0,--,--,--,--,334999985.12,89600000.0,65347209.76,194133.33,--,--,--,154947209.76,--,180052775.36,--,--,--,108357351.81,445894133.72,554251485.53,--,130734950.36,2753723.17,54170961.22,12066655.87,1039984.78,--,--,-440382.33,51724.9,--,8012826.12,--,1048324.09,--,-71234997.29,-110325181.72,23591503.1,--,--,--,--,--,--,--,554251485.53,445894133.72,--,--,--,--,20170824
20170331,--,271244982.69,3423514.52,4465605.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,279134102.93,109288056.73,67697312.85,27458397.04,54980533.51,0.0,--,--,--,--,--,--,--,259424300.13,--,19709802.8,--,--,--,3172234.0,--,7845659.33,--,--,11017893.33,28390980.19,2080000.0,--,--,--,--,30470980.19,--,-19453086.86,--,293999985.12,--,30000000.0,--,--,--,--,323999985.12,6800000.0,3153187.53,--,--,--,--,9953187.53,--,314046797.59,--,--,--,314303513.53,445894133.72,760197647.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,1417540325.64,5714639.78,29153833.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1452408798.86,849260820.13,200916432.26,56022791.92,104726627.9,0.0,--,--,--,--,--,--,--,1210926672.21,--,241482126.65,--,--,--,3561978.12,--,11351000.0,--,--,14912978.12,158893260.17,50000000.0,10903623.13,--,--,--,219796883.3,--,-204883905.18,--,42300000.0,42300000.0,284000000.0,32614260.41,--,--,--,358914260.41,298860000.0,50727919.81,308266.66,5000000.0,--,--,354587919.81,--,4326340.6,--,--,--,40924562.07,404969571.65,445894133.72,--,156247926.8,3694323.47,79693387.27,9399486.49,640769.54,--,--,-3006826.15,5000508.06,--,12439653.15,--,-1762086.7,-504596.94,6399340.38,-93677980.16,66918221.44,--,--,--,--,--,--,--,445894133.72,404969571.65,--,--,--,--,20170331
