报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190331,--,4066843283.86,8102730.46,53418298.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4128364313.29,2894668814.56,156397887.64,174551176.92,31707091.25,0.0,--,--,--,--,--,--,--,3257324970.37,--,871039342.92,--,--,22524683.38,10050.35,--,827482.04,--,--,23362215.77,798822953.83,190000000.0,--,7095519.28,--,--,995918473.11,--,-972556257.34,--,29500000.0,--,2426630833.33,88145.1,--,--,--,2456218978.43,1523956479.28,322935046.42,--,2157119.14,--,--,1849048644.84,--,607170333.59,-1854856.87,--,--,503798562.3,2240324778.38,2744123340.68,--,860445631.81,--,295473424.66,29411884.51,1752887.46,--,--,490.28,5149.33,--,212670616.62,-95516648.9,527062.76,19652.44,3771318.7,-206281114.16,-248590295.81,--,--,--,--,--,--,--,2744123340.68,2240324778.38,--,--,--,--,20200603
20181231,--,10153550142.56,41364069.4,308674517.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10503588729.21,6341549403.04,398530504.3,425635655.56,509345515.19,0.0,--,--,--,--,--,--,--,7675061078.09,--,2828527651.12,--,71723.33,109209417.91,280582.16,--,270484994.86,4975146.07,--,380046718.26,4168814349.6,126730000.0,--,62312044.98,--,--,4357856394.58,--,-3977809676.32,--,260410000.0,--,11072957169.41,693415624.98,499842050.0,--,--,12526624844.39,9468638550.11,1412105209.32,97997776.64,367016425.62,--,--,11247760185.05,--,1278864659.34,-4267923.51,--,--,125314710.63,2127894827.52,2253209538.15,--,1575163995.21,28637740.63,1054442429.47,118990245.86,4456200.47,--,--,6238470.09,6089841.37,--,789614044.81,-295068630.31,-69415557.46,25384784.84,-5579381.3,-787805463.39,545366064.01,--,--,--,--,--,--,--,2240324778.38,2110034921.68,--,--,--,--,20200603
20180930,--,5982612122.16,31810134.64,240835570.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6255257826.94,3846635297.73,273382197.42,375240285.85,175095047.56,0.0,--,--,--,--,--,--,--,4670352828.56,--,1584904998.38,--,--,19091696.59,46488.4,--,265651614.06,--,--,284789799.05,2680104749.41,160324454.32,--,45192734.34,--,--,2885621938.07,--,-2600832139.02,--,319700000.0,--,7241521865.96,60433009.31,--,--,--,7621654875.27,5280678324.76,1107347083.41,--,175988242.02,--,--,6564013650.19,--,1057641225.08,-3710219.91,--,--,38003864.53,2127894827.52,2165898692.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,4477168738.2,23374958.02,165674127.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4666217823.71,2946429195.08,194100495.64,280631221.8,119506560.9,0.0,--,--,--,--,--,--,--,3540667473.42,--,1125550350.29,--,--,14442788.81,21604.79,--,2119988.38,2305900.0,-100.0,16584381.98,1671250567.98,34905850.89,--,25341070.37,--,--,1731497489.24,--,-1714913107.26,--,215050000.0,--,4703249291.6,--,--,--,--,4918299291.6,3575710524.57,484709948.41,97994500.0,109889330.82,--,--,4170309803.8,--,747989487.8,-1403014.95,--,--,157223715.88,2127894827.52,2285118543.4,--,1001407007.2,130972544.38,574929523.48,7676165.25,1522472.05,--,--,71697.24,--,--,393100824.73,-140498182.61,-28812774.72,--,-923056.05,-998717268.62,184821397.96,--,--,--,100.0,--,--,--,2285118543.4,2127894827.52,--,--,--,--,20181102
20180331,--,2991786389.45,11670141.6,97136907.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3100593438.49,1863707551.64,133102835.55,129868403.89,61251887.69,0.0,--,--,--,--,--,--,--,2187930678.77,--,912662759.72,--,--,28957630.14,17774.03,--,596281.55,--,--,29571685.72,875823947.62,--,--,11780254.2,--,--,887604201.82,--,-858032516.1,--,55300000.0,--,2024267775.2,--,--,--,--,2079567775.2,1186061901.11,233545555.67,--,--,--,--,1419607456.78,--,659960318.42,-7507789.13,--,--,707082772.91,2127894827.52,2834977600.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,7035457672.81,55474858.49,559001493.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7649934024.87,3892782448.44,343681706.83,325764356.71,412879783.07,0.0,--,--,--,--,--,--,--,4975108295.05,--,2674825729.82,--,7500000.0,56173327.95,776955.08,-13513023.56,14185340.16,7028779.43,--,78635623.19,3498622994.23,106847964.76,-7021796.75,50003472.24,17795205.7,--,3648452634.48,--,-3569817011.29,--,644450000.0,--,9684778100.0,270870672.79,--,--,--,10600098772.79,7320092559.47,1247771196.19,83012208.78,485477811.67,--,--,9053341567.33,--,1546757205.46,-15108700.67,--,--,636657223.32,1491237604.2,2127894827.52,--,1104716288.62,155717757.21,1017602503.68,120290031.83,2133086.9,--,--,-2967153.68,-3363592.12,--,764183161.98,-214778535.63,-49214520.9,--,5158092.78,-153895081.58,-70756309.27,--,--,--,--,--,--,--,2127894827.52,1491237604.2,--,--,--,--,20200603
20170930,--,3946891744.12,42661480.6,324259944.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4313813169.4,2434391284.11,209446715.57,224282895.46,270034228.02,0.0,--,--,--,--,--,--,--,3138155123.16,--,1175658046.24,--,7500000.0,6399115.73,2475233.17,--,9674708.18,--,--,26049057.08,2466754789.84,58288531.34,6982.68,62471343.29,--,--,2587521647.15,--,-2561472590.07,--,170210000.0,--,6232073100.0,225799.36,--,--,--,6402508899.36,4026454914.91,845196486.04,--,1000000.0,--,--,4872651400.95,--,1529857498.41,-12123293.33,--,--,131919661.25,1491237604.2,1623157265.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,2859092033.43,35385591.69,169671648.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3064149273.91,1588616341.88,153307540.96,202973128.65,157072157.68,0.0,--,--,--,--,--,--,--,2101969169.17,--,962180104.74,--,2500000.0,3150255.37,2363839.45,--,8354173.31,--,--,16368268.13,1792445704.15,--,--,15812010.27,--,--,1808257714.42,--,-1791889446.29,--,261960000.0,--,5122573100.0,11360738.87,--,--,--,5395893838.87,3432993172.82,390614317.85,--,90071677.35,--,--,3913679168.02,--,1482214670.85,-7236190.93,--,--,645269138.37,1491237604.2,2136506742.57,--,709328201.79,372028.31,520051306.63,6822940.09,1132699.03,--,--,21965.14,584202.69,--,336197386.04,-77409910.61,3183071.05,--,11065205.03,-1536224225.67,985330222.79,--,1725012.43,--,--,--,--,--,2136506742.57,1491237604.2,--,--,--,--,20170829
20170331,--,1652796313.08,22543282.01,37638289.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1712977884.43,834971638.47,102932269.12,96826595.78,60518834.78,0.0,--,--,--,--,--,--,--,1095249338.15,--,617728546.28,--,--,2498756.56,56252.14,--,3703583.51,--,--,6258592.21,576964341.47,7022377.1,--,7830206.58,--,--,591816925.15,--,-585558332.94,--,104960000.0,--,1339380000.0,--,--,--,--,1444340000.0,1312265370.69,163316487.17,--,--,--,--,1475581857.86,--,-31241857.86,-1850891.07,--,--,-922535.59,1491237604.2,1490315068.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20161231,--,4163623679.9,29004952.24,252926986.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4445555618.47,2175261538.0,263358055.33,198746189.12,489795672.77,0.0,--,--,--,--,--,--,--,3127161455.22,--,1318394163.25,--,231561519.8,62924694.05,1604575.97,--,79485684.06,--,--,375576473.88,3886988963.9,87936426.4,-4914070.16,25854005.76,--,--,3995865325.9,--,-3620288852.02,--,101500000.0,--,5791269902.58,3466064.65,--,--,--,5896235967.23,4318937930.18,907929053.92,20992600.0,21849600.07,--,--,5248716584.17,--,647519383.06,6942126.97,--,--,-1647433178.74,3138670782.94,1491237604.2,--,647076690.82,-90715.83,838267312.01,115815515.8,5110230.7,--,--,-363599.81,8068737.35,--,546790621.14,-91645270.09,1603372.43,--,2949006.0,523803763.99,-1278991501.26,--,--,--,--,--,--,--,1491237604.2,3138670782.94,--,--,--,--,20190821
