报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,368067077.46,368067077.46,0.0,--,--,--,398428581.02,298169041.91,2692331.2,15168267.16,10209769.27,--,72189171.48,57784671.96,506358.78,-600000.0,-10503175.71,0.0,--,--,--,--,--,--,--,311826.27,2962090.55,-3343969.03,--,--,--,--,--,--,-38190762.45,1683578.53,101982.8,--,--,--,-36609166.72,870948.81,--,--,--,-37480115.53,-37480115.53,--,-2218066.79,-35262048.74,--,-37480115.53,-2218066.79,-35262048.74,--,-0.03,-0.03,20200430
20191231,2147435333.55,2147435333.55,0.0,--,--,--,1749621836.48,1177580565.91,119216719.64,99929177.87,93488328.2,--,259407044.86,244584938.52,1744982.15,-44563907.78,5371492.62,0.0,--,--,--,--,--,--,--,12197947.62,95287258.18,74726826.67,--,--,508462791.15,--,--,--,974569078.86,7245515.9,11681920.75,--,--,--,970132674.01,105672427.32,--,--,--,864460246.69,864670868.66,-210621.97,-13239150.68,877699397.37,--,864460246.69,-13239150.68,877699397.37,--,0.78,0.78,20200331
20190930,1599224942.28,1599224942.28,0.0,--,--,--,1217754419.18,875412081.22,11178026.04,57452429.76,58087613.12,--,215624269.04,187393797.62,1350967.76,-19834878.78,-7648229.42,0.0,--,--,--,--,--,--,--,6462106.99,78643213.88,67380096.71,--,--,512948580.99,--,--,--,952041316.76,4177336.3,117567.18,--,--,--,956101085.88,104283556.91,--,--,--,851817528.97,851817528.97,--,-3601988.17,855419517.14,--,851817528.97,-3601988.17,855419517.14,--,0.76,0.76,20191025
20190630,1032725212.33,1032725212.33,0.0,--,--,--,740363388.5,535985542.71,8452586.77,34634961.5,40729346.52,--,120560951.0,119875418.45,857598.64,1714987.01,3064136.55,0.0,--,--,--,--,--,--,--,6081774.75,29290970.75,29290970.75,--,--,512948580.99,--,--,--,845462273.88,2798064.61,137028.53,--,--,--,848123309.96,101509731.7,--,--,--,746613578.26,746613578.26,--,-1996888.55,748610466.81,--,746613578.26,-1996888.55,748610466.81,--,0.6651,0.6651,20190726
20190331,515619431.94,515619431.94,0.0,--,--,--,308491851.3,236974278.89,4116304.25,15136598.9,14530218.53,--,39491892.36,58703373.01,452340.49,-1757441.63,--,0.0,--,--,--,--,--,--,--,357191.88,--,--,--,--,511615533.84,--,--,--,719100306.36,1670181.75,68368.81,--,--,--,720702119.3,65949850.95,--,--,--,654752268.35,654752268.35,--,-2121312.82,656873581.17,--,654752268.35,-2121312.82,656873581.17,--,0.58,0.58,20190426
20181231,1819353053.83,1819353053.83,0.0,--,--,--,1345599945.56,896967495.29,15263141.2,106265509.01,85361614.36,--,254604359.14,264970350.41,59873278.83,-12862173.44,--,0.0,--,--,--,--,--,--,--,10529563.54,--,--,--,--,--,--,--,--,484282671.81,1956070.31,7844529.15,--,--,--,478394212.97,73036488.71,--,--,--,405357724.26,405357724.26,--,-18773560.85,424131285.11,--,405357724.26,-18773560.85,424131285.11,--,0.38,0.38,20190315
20180930,1246022591.36,1246022591.36,0.0,--,--,--,901653166.69,541519212.31,8331098.83,56820877.02,51420593.97,--,241731003.99,191766665.7,1742282.54,6756074.2,-4925693.63,0.0,--,--,--,--,--,--,--,7302080.99,0.0,--,--,--,--,--,--,--,351671505.66,1580351.83,322947.27,--,--,--,352928910.22,64186335.96,--,--,--,288742574.26,288742574.26,--,-4840692.83,293583267.09,--,288742574.26,-4840692.83,293583267.09,--,0.2608,0.2608,20181026
20180630,834451173.59,834451173.59,0.0,--,--,--,555083569.39,347446279.25,6089585.39,34122990.69,32957621.0,--,140099195.98,129083325.6,1323369.15,-1571925.8,-4060177.12,0.0,--,--,--,--,--,--,--,1633758.77,--,--,--,--,--,--,--,--,281001362.97,1440788.67,66620.17,--,--,--,282375531.47,45943850.52,--,--,--,236431680.95,236431680.95,--,-3824428.31,240256109.26,--,236431680.95,-3824428.31,240256109.26,--,0.2134,0.2134,20180817
20180331,321643661.13,321643661.13,0.0,--,--,--,139389270.16,88778345.0,1924936.87,14244849.39,12402131.58,--,26331944.1,64582635.89,515198.2,-4292936.78,--,0.0,--,--,--,--,--,--,--,385941.87,--,--,--,--,--,--,--,--,182640332.84,1129034.47,41474.43,--,--,--,183727892.88,28314722.36,--,--,--,155413170.52,155413170.52,--,-936269.73,156349440.25,--,155413170.52,-936269.73,156349440.25,--,0.19,0.19,20180427
20171231,1792177209.82,1792177209.82,0.0,--,--,--,1361867229.77,784559196.17,19183887.27,103212744.9,77406433.57,--,189322316.22,285720891.61,33738396.97,188182651.64,--,0.0,--,--,--,--,--,--,--,10430613.51,6818970.0,--,--,--,-1239.0,--,--,--,447558324.56,1362352.43,2586154.23,--,--,--,446334522.76,90203731.38,--,--,--,356130791.38,356130791.38,--,-11580017.54,367710808.92,--,356130791.38,-11580017.54,367710808.92,--,0.44,0.44,20180316
20170930,1183984408.99,1183984408.99,0.0,--,--,--,831204557.64,403344349.42,10225884.86,55983536.53,47070725.74,--,170438014.12,--,--,144142046.97,--,0.0,--,--,--,--,--,--,--,--,6818970.0,--,--,--,--,--,--,--,359598821.35,2915359.67,1227624.01,--,--,--,361286557.01,66267178.23,--,--,--,295019378.78,295019378.78,--,787507.39,294231871.39,--,295019378.78,787507.39,294231871.39,--,0.3529,0.3529,20171027
20170630,791548656.24,791548656.24,0.0,--,--,--,515044027.77,281753933.86,5390431.12,36251653.62,31395226.35,--,119196682.3,--,--,41056100.52,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,276504628.47,2485585.57,921249.95,--,--,--,278068964.09,46333380.0,--,--,--,231735584.09,231735584.09,--,1372400.56,230363183.53,--,231735584.09,1372400.56,230363183.53,--,0.2763,0.2763,20170818
20170331,387297072.13,387297072.13,0.0,--,--,--,240506839.93,122879692.53,1930936.18,16622282.84,14432617.54,--,64124428.19,--,--,20516882.65,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,146790232.2,933917.58,552459.35,--,--,--,147171690.43,17200859.58,--,--,--,129970830.85,129970830.85,--,1844310.37,128126520.48,--,129970830.85,1844310.37,128126520.48,--,0.15,0.15,20170428
20161231,1289784607.51,1289784607.51,0.0,--,--,--,1060622740.15,355829876.49,31265908.22,94793994.54,76448795.94,--,342700050.58,--,--,159584114.38,--,0.0,--,--,--,--,--,--,--,--,-4531580.35,-8964598.04,--,--,--,--,--,--,224630287.01,10152936.35,2714691.95,243391.13,--,--,232068531.41,41443430.34,--,--,--,190625101.07,190625101.07,--,-31532702.12,222157803.19,--,190625101.07,-31532702.12,222157803.19,--,0.2664,0.27,20170310
