报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,480333380.11,480333380.11,0.0,--,--,--,486193704.56,387913728.19,7031311.99,7577167.98,36007467.03,46730898.71,933130.66,5383868.75,2260188.55,-9964764.48,-3357369.21,0.0,--,--,--,--,--,--,--,8504929.05,8766699.61,-2645418.49,--,--,-3677.72,--,--,--,-1914507.2,1818808.61,139312.86,--,--,--,-235011.45,-1125861.83,--,--,--,890850.38,890850.38,--,7946797.13,-7055946.75,-125463.19,765387.19,7873085.45,-7107698.26,--,-0.01,-0.01,20200430
20191231,502974600.9,502974600.9,0.0,--,--,--,529896221.23,385262369.2,6882262.45,13081436.46,57279112.11,60010398.56,7380642.45,6880070.64,3137747.74,-424991449.12,-34501593.95,0.0,--,--,--,--,--,--,--,7876490.28,10883526.62,-158621.89,--,--,-1532991.97,--,--,--,-469187638.47,756363.54,3975689.47,--,--,--,-472406964.4,-64778662.07,--,--,--,-407628302.33,-407628302.33,--,-4979693.09,-402648609.24,33774.36,-407594527.97,-4870140.3,-402724387.67,--,-0.5227,-0.5227,20200430
20190930,549281963.78,549281963.78,0.0,--,--,--,540686766.21,436017901.32,7870085.43,11096986.43,33309311.34,55883075.35,-3490593.66,7276985.41,2496179.63,-10439360.4,803329.43,0.0,--,--,--,--,--,--,--,3291783.63,13428051.26,1114572.6,--,--,129752.02,--,--,--,15403549.08,338543.65,479215.81,--,--,--,15262876.92,5537078.28,--,--,--,9725798.64,9725798.64,--,2844577.69,6881220.95,-41943.04,9683855.6,2739940.87,6943914.73,--,0.0127,0.0127,20191029
20190630,695561831.62,695561831.62,0.0,--,--,--,654037717.82,534938580.79,6906949.08,11118111.46,37991593.2,56674450.01,8727534.0,13545689.0,3687238.52,-36875925.21,-4222770.55,0.0,--,--,--,--,--,--,--,4920995.23,9869246.3,-775243.61,--,443225.06,624049.86,--,--,--,18602435.21,1937402.7,306466.36,--,--,--,20233371.55,652715.59,--,--,--,19580655.96,19580655.96,--,628221.5,18952434.46,46860.46,19627516.42,556463.25,19071053.17,--,0.02,0.02,20190830
20190331,589748069.31,589748069.31,0.0,--,--,--,593336580.69,473942884.4,6483971.36,13302673.79,33076925.69,50785828.04,13424796.69,9362328.62,2789613.75,4969340.71,-2649839.99,0.0,--,--,--,--,--,--,--,20767448.36,7153334.64,-2037258.65,--,-38020.63,5019512.96,--,--,--,29313763.95,230878.08,54413.71,--,--,--,29490228.32,6398383.97,--,--,--,23091844.35,23091844.35,--,794242.57,22297601.78,26663.22,23118507.57,861084.85,22257422.72,--,0.03,0.03,20190425
20181231,489750757.23,489750757.23,0.0,--,--,--,668256775.79,418125632.29,6427960.36,10261306.27,55625547.72,54427477.79,13379611.2,12450668.26,4979317.16,110009240.16,--,0.0,--,--,--,--,--,--,--,107816369.11,161654808.31,-6572801.99,--,--,123102.62,--,--,--,91088261.48,-1663377.18,-131062.42,--,--,--,89555946.72,19548039.45,--,--,--,70007907.27,70007907.27,--,-24285282.12,94293189.39,-21570.64,69986336.63,-24278147.75,94264484.38,--,0.1207,0.1207,20190425
20180930,429116108.72,429116108.72,0.0,--,--,--,517634652.58,385960713.42,6759106.31,12341664.1,44069841.27,55178310.88,-1733511.13,13550118.58,9743540.41,15058527.73,--,0.0,--,--,--,--,--,--,--,33597590.45,38042.59,-2531733.19,--,--,-816674.53,--,--,--,-57950651.76,2388358.79,1647397.97,--,--,--,-57209690.94,-5796947.44,--,--,--,-51412743.5,-51412743.5,--,-736632.25,-50676111.25,610873.1,-50801870.4,-856791.34,-49945079.06,--,-0.0707,-0.0707,20181030
20180630,449611760.02,449611760.02,0.0,--,--,--,525850304.9,401584065.11,6412878.54,10021374.89,42660058.59,47168961.7,5724184.44,16326254.06,4312212.55,12278781.63,--,0.0,--,--,--,--,--,--,--,2172159.45,3204751.5,-7119727.58,--,--,191717.31,--,--,--,-68418850.21,1361615.89,1485253.94,--,--,--,-68542488.26,-15197911.57,--,--,--,-53344576.69,-53344576.69,--,-2691662.79,-50652913.9,850102.52,-52494474.17,-2841242.3,-49653231.87,--,-0.06,-0.06,20180830
20180331,453013235.89,453013235.89,0.0,--,--,--,469320904.85,362236294.52,7980899.73,7240190.54,38333521.21,38216202.13,12972505.55,17380792.07,10996607.83,2341291.17,--,0.0,--,--,--,--,--,--,--,53040844.11,2647601.6,-5048255.37,--,--,-738148.79,--,--,--,38642627.96,756630.83,120072.27,--,--,--,39279186.52,6822759.62,--,--,--,32456426.9,32456426.9,--,713968.54,31742458.36,-719533.91,31736892.99,827152.78,30909740.21,--,0.04,0.04,20180426
20171231,473634487.58,473634487.58,0.0,--,--,--,625879488.33,410349607.69,11533380.41,10059839.43,44916198.86,47935243.05,7028283.14,16510007.16,11393534.45,94056935.75,--,0.0,--,--,--,--,--,--,--,5912456.19,-13403469.45,-16792358.33,--,--,-9917009.82,--,--,--,-169653023.83,609105.45,1641102.89,--,--,--,-170685021.27,-19380566.01,--,--,--,-151304455.26,-151304455.26,--,-6002017.01,-145302438.25,-291526.5,-151595981.76,-5952259.17,-145643722.59,--,-0.1925,-0.1925,20180419
20170930,400909818.83,400909818.83,0.0,--,--,--,718953709.86,381979929.88,11896159.7,8309023.12,-50349664.46,--,2172770.81,--,--,225739516.5,--,0.0,--,--,--,--,--,--,--,1553044.52,-8463773.54,-8463773.54,--,--,-3051613.02,--,--,--,-328006233.07,1274759.35,2339408.43,1778799.16,--,--,-329070882.15,-48028220.25,--,--,--,-281042661.9,-281042661.9,--,-3073604.06,-277969057.84,-398735.16,-281441397.06,-3044089.74,-278397307.32,--,-0.3575,-0.3575,20171031
20170630,432788016.69,432788016.69,0.0,--,--,--,497406862.41,382601470.36,7810029.41,9591293.4,85381776.44,--,4321526.51,--,--,7700766.29,--,0.0,--,--,--,--,--,--,--,7375208.45,-11554595.98,-11554595.98,--,--,-748539.17,--,--,--,-69546772.42,2396224.67,3929230.44,3759979.7,--,--,-71079778.19,-5202310.1,--,--,--,-65877468.09,-65877468.09,--,504722.32,-66382190.41,-448202.9,-66325670.99,530826.48,-66856497.47,--,-0.09,-0.09,20170809
20170331,471962872.55,471962872.55,0.0,--,--,--,498650360.6,384670122.52,5527100.18,11810727.2,81398601.12,--,5250891.15,--,--,9992918.43,--,0.0,--,--,--,--,--,--,--,9258112.46,-11100363.94,-11100363.94,--,--,2054767.5,--,--,--,-26474972.03,2218857.39,605137.65,726659.92,--,--,-24861252.29,982747.94,--,--,--,-25844000.23,-25844000.23,--,-3739846.1,-22104154.13,-158167.55,-26002167.78,-3732409.31,-22269758.47,--,-0.03,-0.03,20170427
