报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,546809024.9,546809024.9,0.0,--,--,--,550905011.11,481218521.85,3207285.84,16684452.99,38808609.49,8263982.29,2722158.65,3513319.27,666637.8,--,--,0.0,--,--,--,--,--,--,--,880393.99,343969.06,343969.06,--,--,--,--,--,--,-2871623.16,14751.17,204135.14,--,--,--,-3061007.13,1279862.88,--,--,--,-4340870.01,-4340870.01,--,-1536437.49,-2804432.52,-548543.96,-4889413.97,-1810709.47,-3078704.5,--,-0.0031,-0.0031,20200430
20191231,2787727912.08,2787727912.08,0.0,--,--,--,2731617689.98,2406401197.42,16745712.97,108638033.47,147984703.34,37390471.53,14457571.25,18307308.02,3865523.09,-15328947.64,435731.45,0.0,--,--,--,--,--,--,--,6900735.51,5791049.79,5791049.79,--,--,--,--,--,--,53908791.21,50441013.59,1717685.67,--,--,--,102632119.13,16862046.63,--,--,--,85770072.5,85770072.5,--,2795147.38,82974925.12,-1368669.5,84401403.0,2970205.64,81431197.36,--,0.0924,0.0924,20200420
20190930,2182962744.9,2182962744.9,0.0,--,--,--,2126983826.13,1885203634.37,12865444.32,81241701.55,113463298.53,25903448.2,8306299.16,11676037.69,2950025.32,-1304384.75,-10771189.18,0.0,--,--,--,--,--,--,--,4324235.64,3860187.3,3860187.3,--,--,753.41,--,--,--,52088521.19,109023.33,1507320.55,--,--,--,50690223.97,11292340.15,--,--,--,39397883.82,39397883.82,--,3314391.7,36083492.12,78744.0,39476627.82,3353763.7,36122864.12,--,0.0402,0.0402,20191029
20190630,1452095195.48,1452095195.48,0.0,--,--,--,1409513070.7,1246929833.72,9246832.72,54366217.53,76211857.3,16774342.39,5983987.04,7868078.82,2077351.18,-1304384.75,-10780849.11,0.0,--,--,--,--,--,--,--,3846202.93,2362704.67,2362704.67,--,--,753.41,--,--,--,36706551.93,18111.64,1353328.36,--,--,--,35371335.21,6631758.89,--,--,--,28739576.32,28739576.32,--,3538200.75,25201375.57,78744.0,28818320.32,3577572.75,25240747.57,--,0.0281,0.0281,20190828
20190331,730883719.81,730883719.81,0.0,--,--,--,718044162.42,640894721.39,5257561.61,23358663.67,36322406.17,8831164.82,3379644.76,3907444.6,1143211.05,--,--,0.0,--,--,--,--,--,--,--,2164428.06,461557.15,461557.15,--,--,--,--,--,--,15465542.6,12218.67,1273305.24,--,--,--,14204456.03,5145172.47,--,--,--,9059283.56,9059283.56,--,677846.86,8381436.7,78744.0,9138027.56,717218.86,8420808.7,--,0.0093,0.0093,20190427
20181231,2574057441.86,2574057441.86,0.0,--,--,--,2533047911.94,2200310731.74,16233971.92,91615738.13,162860650.52,37397719.62,12261870.95,17136959.03,4452057.73,12367229.06,--,0.0,--,--,--,--,--,--,--,5470747.8,27880164.52,19017349.9,--,--,11050771.69,--,--,--,85411213.93,1206484.42,4033898.87,--,--,--,82583799.48,8694706.08,--,--,--,73889093.4,74153338.38,-264244.98,11774649.25,62114444.15,-107966.47,73781126.93,11668915.65,62112211.28,--,0.0692,0.0692,20190329
20180930,1938233939.87,1938233939.87,0.0,--,--,--,1890826800.67,1644699935.46,13848476.27,73023651.83,116791339.13,27328429.83,8986102.33,13388594.14,3922559.71,6148865.82,--,0.0,--,--,--,--,--,--,--,3566230.01,24280306.74,24151303.23,--,--,11116627.44,--,--,--,86370303.39,446458.26,1466956.53,--,--,--,85349805.12,10798916.14,--,--,--,74550888.98,74550888.98,--,9612017.03,64938871.95,-20965.66,74529923.32,9601534.22,64928389.1,--,0.072,0.072,20181030
20180630,1249581379.83,1249581379.83,0.0,--,--,--,1224628365.05,1063332665.03,8651171.0,47371311.4,73646498.85,18787376.08,6809131.51,8211867.35,1773417.69,6030211.18,--,0.0,--,--,--,--,--,--,--,2274308.01,20350764.33,19986075.04,--,--,11079075.37,--,--,--,58657162.49,288373.16,247468.08,1010.0,--,--,58698067.57,6212671.63,--,--,--,52485395.94,52485395.94,--,6718029.83,45767366.11,-18815.7,52466580.24,6708621.98,45757958.26,--,0.051,0.051,20180828
20180331,555741679.75,555741679.75,0.0,--,--,--,543079232.17,474207010.25,3937932.07,18221604.65,33545772.23,9336814.21,3836048.6,3859628.25,574127.85,-5949.84,--,0.0,--,--,--,--,--,--,--,1061600.0,1088670.93,861987.97,--,--,--,--,--,--,14812718.51,87793.68,13607.75,--,--,--,14886904.44,3451919.24,--,--,--,11434985.2,11434985.2,--,2817702.65,8617282.55,-295351.54,11139633.66,2670026.88,8469606.78,--,0.01,0.01,20180427
20171231,2110258286.02,2110258286.02,0.0,--,--,--,2043499091.4,1775286985.36,15477148.52,77320076.91,124835459.71,32286439.9,12771618.84,13760811.32,2088145.66,5521362.16,--,0.0,--,--,--,--,--,--,--,3775649.08,1720997.71,-2093741.62,--,--,-38837.17,--,--,--,72217004.24,747807.18,2699251.9,--,--,--,70265559.52,11972792.55,--,--,--,58292766.97,57472479.5,820287.47,11337464.42,46955302.55,-653158.61,57639608.36,10981901.46,46657706.9,--,0.0523,0.0523,20180403
20170930,1544756492.04,1544756492.04,0.0,--,--,--,1497779664.67,1292076417.56,10025340.69,60495655.37,97757392.08,22436678.02,9357223.26,9708650.05,-1255712.38,5630957.69,--,0.0,--,--,--,--,--,--,--,2992100.0,2665310.18,-750263.79,--,--,--,--,--,--,52634237.55,100748.34,730065.87,26928.41,--,--,52004920.02,9607725.12,--,--,--,42397194.9,42397194.9,--,8936313.22,33460881.68,-725791.46,41671403.44,8573417.49,33097985.95,--,0.037,0.037,20171027
20170630,1005598811.97,1005598811.97,0.0,--,--,--,975509217.93,842504147.09,5337300.85,38545403.83,77783044.57,--,5708363.9,--,--,5630957.69,--,0.0,--,--,--,--,--,--,--,2034900.0,2167925.66,-299388.03,--,--,--,--,--,--,34292419.7,82306.31,399772.03,6586.18,--,--,33974953.98,5287830.73,--,--,--,28687123.25,--,--,6113466.44,22573656.81,-142264.74,28544858.51,6042334.07,22502524.44,--,0.025,0.025,20170822
20170331,481597491.03,481597491.03,0.0,--,--,--,459180540.07,394929239.25,2371777.17,18497984.0,40792072.37,--,2589467.28,--,--,--,--,0.0,--,--,--,--,--,--,--,120000.0,1087591.25,1087591.25,--,--,--,--,--,--,23624542.21,29660.0,302311.87,1192.96,--,--,23351890.34,4704725.71,--,--,--,18647164.63,18647164.63,--,3244137.14,15403027.49,14906.14,18662070.77,3251590.21,15410480.56,--,0.017,0.017,20170428
20161231,1682090869.64,1682090869.64,0.0,--,--,--,1623327715.16,1355861324.54,13165620.13,80999948.31,152876007.11,--,9171026.48,--,--,11253788.59,--,0.0,--,--,--,--,--,--,--,--,3606898.51,769295.77,--,--,--,--,--,--,62370052.99,9935013.97,1812677.21,840497.95,--,--,70492389.75,16004367.0,--,--,--,54488022.75,57344060.16,-2856037.41,10045264.04,44442758.71,499131.71,54987154.46,10314038.06,44673116.4,--,0.0495,0.0495,20170324
