报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,112173600.01,1275246.03,8469764.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,121918610.48,39664203.52,49948202.81,11710932.09,21466764.56,0.0,--,--,--,--,--,--,--,122790102.98,--,-871492.5,--,--,318160.92,330.0,--,--,--,--,318490.92,16503283.14,103629711.87,--,370.52,--,--,120133365.53,--,-119814874.61,--,1275000.0,1275000.0,--,11952.0,--,--,--,1286952.0,--,87991.85,--,90000.0,--,--,177991.85,--,1108960.15,-26078.19,--,--,-119603485.15,243949705.13,124346219.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,630920994.92,20742265.38,5761673.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,657424933.88,208088814.31,174820897.11,66060242.32,119651229.47,0.0,--,--,--,--,--,--,--,568621183.21,--,88803750.67,--,--,2451373.1,2268703.59,--,--,--,--,4720076.69,31860494.79,10677600.0,--,1551722.89,--,--,44089817.68,--,-39369740.99,--,2158320.99,2158320.99,9075554.0,--,--,--,--,11233874.99,4075554.0,35465849.1,1051472.41,10446246.61,--,--,49987649.71,--,-38753774.72,-132668.62,--,--,10547566.34,233402138.79,243949705.13,--,66011758.81,11069500.89,15321072.17,15404545.85,4583047.66,--,--,-678397.11,134043.57,--,534765.39,-134079.16,2187975.9,206549.94,-6273834.57,-33987544.24,14424345.57,--,--,--,--,--,--,--,243949705.13,233402138.79,--,--,--,--,20200421
20190930,--,450786312.45,14893286.96,12623126.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,478302725.97,160139185.29,134785602.53,47272942.17,81193322.19,0.0,--,--,--,--,--,--,--,423391052.18,--,54911673.79,--,--,52978.1,285272.33,0.0,0.0,--,--,338250.43,16272133.97,10677600.0,8850000.0,7500000.0,--,--,43299733.97,--,-42961483.54,--,2158320.99,2158320.99,5000000.0,0.0,--,--,--,7158320.99,--,35355299.18,1051472.41,1361483.7,--,--,36716782.88,--,-29558461.89,258559.14,--,--,-17349712.5,233402138.79,216052426.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,287099948.11,9026547.02,9091974.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,305218469.51,109597130.2,93205706.74,34424305.76,51881282.75,0.0,--,--,--,--,--,--,--,289108425.45,--,16110044.06,--,--,31883.59,151621.33,--,--,--,--,183504.92,7990148.0,10677600.0,7605000.0,105000000.0,--,--,131272748.0,--,-131089243.08,--,25002.0,25002.0,5000000.0,--,--,--,--,5025002.0,--,34370833.63,200000.0,1104741.9,--,--,35475575.53,--,-30450573.53,44145.18,--,--,-145385627.37,233402138.79,88016511.42,--,23836665.07,2708325.67,7554113.38,7636715.23,2724221.08,--,--,-333396.91,29571.02,--,--,1292184.68,195400.32,-202906.25,-22919359.21,8840368.66,-15251858.68,--,--,--,--,--,--,--,88016511.42,233402138.79,--,--,--,--,20190827
20190331,--,142380575.11,3325589.4,3474088.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,149180252.81,59684587.44,46623623.41,17118879.9,26419545.1,0.0,--,--,--,--,--,--,--,149846635.85,--,-666383.04,--,--,11923.34,58820.0,--,--,--,--,70743.34,2624227.91,10677600.0,--,3206000.0,--,--,16507827.91,--,-16437084.57,--,12501.0,12501.0,5000000.0,--,--,--,--,5012501.0,--,43143.97,--,451481.62,--,--,494625.59,--,4517875.41,-259484.89,--,--,-12845077.09,233402138.79,220557061.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,557136871.15,17884604.32,16951849.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,591973324.91,226688699.97,143568734.87,71305849.77,108262750.79,0.0,--,--,--,--,--,--,--,549826035.4,--,42147289.51,--,--,838754.08,173999.69,--,--,--,--,1012753.77,57527406.59,17185400.19,--,990897.76,--,--,75703704.54,--,-74690950.77,--,54171.0,54171.0,3937876.0,2278800.0,--,--,--,6270847.0,3937876.0,38706802.76,4709843.75,9713597.24,--,--,52358276.0,--,-46087429.0,-233008.05,--,--,-78864098.31,312266237.1,233402138.79,--,57406684.4,11588386.22,14299544.66,13517734.59,3677401.79,--,--,-38752.04,85486.0,--,151189.41,4323961.17,-6061622.0,671655.95,-32548645.95,-28292728.57,3366993.88,--,--,--,--,--,--,--,233402138.79,312266237.1,--,--,--,--,20190423
20180930,--,402427717.38,13864409.1,12685342.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,428977469.02,163327316.62,110124646.24,52861604.42,80716635.65,0.0,--,--,--,--,--,--,--,407030202.93,--,21947266.09,--,--,557253.07,139888.68,0.0,0.0,--,--,697141.75,47969959.16,14585114.15,8850000.0,993339.55,--,--,72398412.86,--,-71701271.11,--,41670.0,41670.0,0.0,2278800.0,--,--,--,2320470.0,--,37375321.06,3418229.69,848367.54,--,--,38223688.6,--,-35903218.6,530247.79,--,--,-85126975.83,312266237.1,227139261.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,256520749.71,8757023.94,11258551.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,276536324.83,103191785.12,79399047.46,39670857.79,53406716.93,0.0,--,--,--,--,--,--,--,275668407.3,--,867917.53,--,--,57565.17,23705.0,--,--,--,--,81270.17,40762209.28,3221998.82,--,6000681.04,--,--,49984889.14,--,-49903618.97,--,25002.0,25002.0,--,--,--,--,--,25002.0,--,37331903.22,3418229.69,502643.17,--,--,37834546.39,--,-37809544.39,363730.89,--,--,-86481514.94,312266237.1,225784722.16,--,14851225.12,214708.4,6805325.65,3805346.06,1167732.3,--,--,-24410.11,4944.31,--,174182.81,710233.59,-3707110.04,-237503.54,-27856442.41,25787344.14,-20827658.75,--,--,--,--,--,--,--,225784722.16,312266237.1,--,--,--,--,20180828
20180331,--,117612300.16,4748513.5,3233989.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,125594803.11,53260848.77,44325919.72,18684698.97,25321543.14,0.0,--,--,--,--,--,--,--,141593010.6,--,-15998207.49,--,--,56124.61,6000.0,--,--,--,--,62124.61,4681334.29,3141689.21,--,3000664.06,--,--,10823687.56,--,-10761562.95,--,12501.0,12501.0,--,--,--,--,--,12501.0,--,31689.25,--,17280.0,--,--,48969.25,--,-36468.25,-60726.08,--,--,-26856964.77,312266237.1,285409272.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,546655087.37,9809743.43,9741729.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,566206560.0,227198915.26,114414469.27,69769113.83,93980435.35,0.0,--,--,--,--,--,--,--,505362933.71,--,60843626.29,--,--,996725.47,1324931.68,--,--,--,--,2321657.15,28770484.76,3728188.07,11832581.03,--,--,--,44331253.86,--,-42009596.71,--,178042551.98,1133557.63,3979966.0,27497049.27,--,--,--,209519567.25,18979966.0,12244332.02,3281809.41,16864674.15,--,--,48088972.17,--,161430595.08,-156242.52,--,--,180108382.14,132157854.96,312266237.1,--,46848509.82,34489368.24,13921832.75,6901798.15,2686729.1,--,--,-382828.18,19580.41,--,409599.02,-599019.95,-1276044.89,26128.09,-12586119.79,-34017465.11,4401558.63,--,--,--,--,--,--,--,312266237.1,132157854.96,--,--,--,--,20180417
20170930,--,412565630.24,3322460.92,19833673.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,435721765.14,195974682.24,85498297.64,49059319.79,55302159.5,0.0,--,--,--,--,--,--,--,385834459.17,--,49887305.97,--,--,75273.91,1578202.86,--,--,--,--,1653476.77,7922882.55,13744145.55,11832581.03,--,--,--,33499609.13,--,-31846132.36,--,21343743.0,37503.0,--,--,--,--,--,21343743.0,5834549.93,12176941.58,3301809.41,15840153.16,--,--,33851644.67,--,-12507901.67,-152384.47,--,--,5380887.47,132157854.96,137538742.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,253352566.96,1212425.7,9435702.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,264000695.13,116073786.66,57069312.47,29739708.66,41193741.71,0.0,--,--,--,--,--,--,--,244076549.5,--,19924145.63,--,--,108330.37,259685.0,--,--,--,--,368015.37,3298805.9,4043901.67,--,--,--,--,7342707.57,--,-6974692.2,--,25002.0,25002.0,4053612.0,--,--,--,--,4078614.0,9053612.0,6015641.16,3780412.98,15895004.53,--,--,30964257.69,--,-26885643.69,-142714.29,--,--,-14078904.55,132157854.96,118078950.41,--,11499642.43,474240.49,6795728.2,3091602.06,2126403.87,--,--,-224785.68,--,--,311645.1,-58048.97,409900.36,-40147.13,-23496585.23,9242760.97,9791789.16,--,--,--,--,--,--,--,118078950.41,132157854.96,--,--,--,--,20170829
20170331,--,120655468.58,998661.3,9121321.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,130775451.86,55233126.51,28264220.95,14668378.95,25437004.93,0.0,--,--,--,--,--,--,--,123602731.34,--,7172720.52,--,--,38358.61,8000.0,--,--,--,--,46358.61,1890951.04,9000000.0,--,--,--,--,10890951.04,--,-10844592.43,--,12501.0,12501.0,--,--,--,--,--,12501.0,--,2013962.11,1832402.36,621046.86,--,--,2635008.97,--,-2622507.97,4088.83,--,--,-6290291.05,132157854.96,125867563.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,431243018.52,9592079.84,15113456.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,455948555.07,157407963.04,104508996.55,49544886.53,66304464.33,0.0,--,--,--,--,--,--,--,377766310.45,--,78182244.62,--,--,789808.27,836017.38,--,--,--,--,1625825.65,15398100.96,2628120.0,--,2581289.3,--,--,20607510.26,--,-18981684.61,--,549861.78,549861.78,18984290.0,22000000.0,--,--,--,41534151.78,23984290.0,9924884.26,1547754.09,12275575.53,--,--,46184749.79,--,-4650598.01,-754854.04,--,--,53795107.96,78362747.0,132157854.96,--,27824095.74,29429294.04,14684277.34,6760152.73,2540959.53,--,--,-62020.14,11300.76,--,997635.78,-1573818.64,-3130219.45,-481539.55,617650.99,-3873082.46,4437557.95,--,--,--,--,--,--,--,132157854.96,78362747.0,--,--,--,--,20170418
