报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,684020423.2,--,--,135356706.22,--,135356706.22,92465915.28,103621905.4,164117344.3,--,--,--,--,253576861.32,--,--,--,--,--,43975090.29,0.0,--,--,--,--,--,--,--,1477134246.01,--,--,--,--,--,--,--,--,--,3865000.0,--,5898623.49,--,600109667.97,600109667.97,--,96990227.23,--,--,--,--,142877585.19,--,--,--,19636621.73,197770703.97,--,--,1067148429.58,--,--,2544282675.59,--,317000000.0,--,--,259790840.84,129000000.0,--,84335697.13,--,--,22580809.89,53743620.97,77032562.15,2178517.0,5455553.71,69398491.44,--,2000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,816483530.98,--,128000000.0,--,750000.0,--,--,--,--,--,247640512.07,11500000.0,--,--,387890512.07,--,--,1204374043.05,--,355222698.0,--,--,--,661595437.33,--,--,8751409.37,35176917.03,--,173699649.46,--,--,--,--,1234446111.19,105462521.35,1339908632.54,--,--,2544282675.59,20200427
20191231,--,503891063.46,--,--,184030708.68,--,184030708.68,71659334.26,55961730.98,164758899.77,--,--,164758899.77,--,328835093.45,--,--,--,--,--,52334036.03,0.0,--,--,--,--,--,--,--,1361470866.63,--,--,--,--,--,--,--,--,--,4535000.0,--,5898623.49,--,607553701.32,607553701.32,--,82061235.36,75654749.52,6406485.84,--,--,144020690.8,--,--,--,19636621.73,185760367.31,--,--,1049466240.01,--,--,2410937106.64,--,397500000.0,--,--,212885045.12,97808000.0,--,83985540.73,--,--,47189228.41,37030388.29,70257578.86,2178517.0,5455553.71,62623508.15,--,2000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,850847781.41,--,28000000.0,--,750000.0,0.0,750000.0,--,--,--,247710172.07,11500000.0,--,--,287960172.07,--,--,1138807953.48,--,355222698.0,--,--,--,661595437.33,--,--,7391105.26,35176917.03,--,111713140.34,--,--,--,--,1171099297.96,101029855.2,1272129153.16,--,--,2410937106.64,20200407
20190930,--,432379998.6,--,--,178652347.95,44597791.64,134054556.31,--,66984703.29,163021442.55,--,--,--,--,341127205.76,--,--,--,--,--,112259637.57,0.0,--,--,--,--,--,--,--,1294425335.72,--,--,--,--,--,--,--,4485000.0,--,--,--,4944645.0,--,577757121.1,577757121.1,--,122359294.21,--,--,--,--,145241201.59,--,--,--,18908040.36,203266966.92,--,--,1076962269.18,--,--,2371387604.9,--,400000000.0,--,--,223570724.47,123075000.0,--,77304322.03,--,--,14074862.33,38342477.39,73452856.77,2178517.0,7455553.71,63818786.06,--,1000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,827745242.99,--,30000000.0,--,1483422.16,--,--,--,--,--,228751186.71,36500000.0,--,--,296734608.87,--,--,1124479851.86,--,355222698.0,--,--,--,661595437.33,--,2710000.0,6397797.51,35176917.03,--,87483870.01,--,--,--,--,1148586719.88,98321033.16,1246907753.04,--,--,2371387604.9,20191029
20190630,--,404895024.58,--,--,147134760.22,1885065.0,145249695.22,--,93171719.33,162208367.04,--,--,162208367.04,--,359265180.35,--,--,--,2500000.0,--,110253479.17,0.0,--,--,--,--,--,--,--,1279428530.69,--,--,--,--,--,--,--,--,--,4950000.0,--,4944645.0,--,585542538.25,585542538.25,--,77219476.02,66114414.78,11105061.24,--,--,146563128.18,--,--,--,18907560.37,214038525.71,--,--,1052165873.53,--,--,2331594404.22,--,370000000.0,--,--,293446630.65,182400000.0,--,63548868.54,--,--,14086705.94,32578038.51,66216503.2,2178517.0,7455553.71,56582432.49,--,4374728.67,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,844251475.51,--,30000000.0,--,1082000.0,332000.0,750000.0,--,--,--,230429364.95,36500000.0,--,--,298011364.95,--,--,1142262840.46,--,355222698.0,--,--,--,661595437.33,--,2710000.0,9709730.21,35176917.03,--,32494709.66,--,--,--,--,1096909492.23,92422071.53,1189331563.76,--,--,2331594404.22,20190830
20190331,--,374654564.61,--,--,195120579.43,5657436.6,189463142.83,--,46083157.14,181557755.06,--,--,--,--,275830985.62,--,--,--,2500000.0,--,92276693.96,0.0,--,--,--,--,--,--,--,1168023735.82,--,--,--,--,--,--,--,--,--,5655000.0,--,4944645.0,--,530120897.08,530120897.08,--,216998446.31,--,--,--,--,149782971.78,--,--,--,18861826.02,197832967.26,--,--,1124196753.45,--,--,2292220489.27,--,341200000.0,--,--,238592455.46,--,--,72122875.55,--,--,10743681.13,29997718.87,90765421.33,2178517.0,7455553.71,81131350.62,--,5374728.67,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,788796881.01,--,30000000.0,--,1082000.0,--,--,--,--,256500.0,230949024.95,34500000.0,--,--,296787524.95,--,--,1085584405.96,--,355222698.0,--,--,--,661595437.33,--,2710000.0,6950009.97,35176917.03,--,40241251.45,--,--,--,--,1101896313.78,104739769.53,1206636083.31,--,--,2292220489.27,20190430
20181231,--,453621293.89,--,--,167823784.55,20101829.5,147721955.05,--,37637274.61,154669020.88,--,--,154669020.88,--,268236385.65,--,--,--,2500000.0,--,51586922.46,0.0,--,--,--,--,--,--,--,1136074682.04,--,--,--,--,--,--,4440000.0,--,--,--,--,4944645.0,--,533406655.36,533406655.36,--,204694671.11,196874018.49,7820652.62,--,--,151104898.41,--,--,--,18848473.88,193385914.09,--,--,1110825257.85,--,--,2246899939.89,--,417500000.0,--,--,176397076.3,98640000.0,--,64668537.18,--,--,29991566.39,34843783.05,60389049.04,2178517.0,7455553.71,50754978.33,--,5374728.67,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,789164740.63,--,30000000.0,--,1082000.0,332000.0,750000.0,--,--,256500.0,231018684.95,24500000.0,--,--,286857184.95,--,--,1076021925.58,--,355222698.0,--,--,--,661595437.33,--,2710000.0,5413415.36,35176917.03,--,9606997.98,--,--,--,--,1069725465.7,101152548.61,1170878014.31,--,--,2246899939.89,20190326
20180930,--,335647666.65,--,--,106491000.93,5391628.8,101099372.13,--,85519904.54,160752885.85,--,--,--,--,266269167.82,--,--,--,--,--,101879993.6,0.0,--,--,--,--,--,--,--,1056560619.39,--,--,--,--,--,--,1730000.0,--,--,--,2500000.0,4288048.39,--,540924639.73,540924639.73,--,208341990.92,--,--,--,--,152426914.96,--,--,--,18903887.42,173025595.57,--,--,1102141076.99,--,--,2158701696.38,--,402000000.0,--,--,168352240.95,--,--,65457996.65,--,--,11061348.15,30005982.25,59378469.9,2178517.0,5455553.71,51744399.19,--,4496757.1,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,740752795.0,--,32000000.0,--,3111485.93,--,--,--,--,256500.0,234143629.73,24500000.0,--,--,294011615.66,--,--,1034764410.66,--,355222698.0,--,--,--,661595437.33,--,--,4182101.5,35176917.02,--,-30570327.75,--,--,--,--,1025606826.1,98330459.62,1123937285.72,--,--,2158701696.38,20181031
20180630,--,398011296.92,--,--,130942149.0,25060630.0,105881519.0,--,27812804.01,170639227.88,--,--,170639227.88,--,272242123.57,--,--,--,--,--,93559181.76,0.0,--,--,--,--,--,--,--,1093206783.14,--,--,--,--,--,--,1730000.0,--,--,--,2500000.0,4288048.39,--,541960694.13,541960694.13,--,199345947.8,190923501.43,8422446.37,--,--,155465171.96,--,--,--,18882144.53,180767056.77,--,--,1104939063.58,--,--,2198145846.72,--,437000000.0,--,--,225233747.05,125250000.0,--,58300802.72,--,--,10060633.63,25575024.1,56348912.36,2178517.0,5455553.71,48714841.65,--,5496757.1,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,818015876.96,--,31000000.0,--,3861485.93,3111485.93,750000.0,--,--,256500.0,192233289.73,24500000.0,--,--,251851275.66,--,--,1069867152.62,--,355222698.0,--,--,--,661595437.33,--,--,7661825.35,35176917.03,--,-25281361.16,--,--,--,--,1034375516.55,93903177.55,1128278694.1,--,--,2198145846.72,20180828
20180331,--,347175236.93,--,--,130852325.05,5348143.5,125504181.55,--,27228702.92,161990320.44,--,--,161990320.44,--,240956717.09,--,--,--,--,--,90038061.63,0.0,--,--,--,--,--,--,--,998241364.06,--,--,--,--,--,--,1730000.0,--,--,--,2500000.0,4288048.39,--,539227697.55,539227697.55,--,205468672.88,197764217.84,7704455.04,--,--,156884249.35,--,--,--,18777610.46,154539536.69,--,--,1083415815.32,--,--,2081657179.38,--,435200000.0,--,--,174593433.05,90800000.0,--,63135490.82,--,--,9900436.94,29107355.42,61002495.75,2178517.0,5455553.71,53368425.04,--,5496757.1,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,778435969.08,--,32000000.0,--,4210586.08,2971240.23,1239345.85,--,--,256500.0,131643548.03,24500000.0,--,--,192610634.11,--,--,971046603.19,--,355222698.0,--,--,--,661595437.33,--,--,6329279.58,35176917.03,--,-34877827.55,--,--,--,--,1023446504.39,87164071.8,1110610576.19,--,--,2081657179.38,20180424
20171231,--,269543177.36,--,--,106250028.6,2441600.0,103808428.6,--,13741713.47,153353463.92,--,--,153353463.92,--,229801297.45,--,--,--,--,--,33794026.02,0.0,--,--,--,--,--,--,--,806483706.82,--,--,--,--,--,--,1730000.0,--,--,--,2500000.0,4288048.39,--,441587871.21,441587871.21,--,298278522.74,289784127.82,8494394.92,--,--,158303326.77,--,--,--,18774482.43,150959955.83,--,--,1076422207.37,--,--,1882905914.19,--,414000000.0,--,--,152327735.63,45270000.0,--,54326516.22,--,--,20190105.9,30819779.93,69340626.84,2178517.0,5455553.71,61706556.13,--,8983209.06,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,749987973.58,--,32000000.0,--,3721240.23,2971240.23,750000.0,--,--,256500.0,113223208.03,89500000.0,--,--,238700948.26,--,--,988688921.84,--,327314098.0,--,--,--,483790231.06,--,--,5134731.19,35176917.03,--,-41891424.06,--,--,--,--,809524553.22,84692439.13,894216992.35,--,--,1882905914.19,20180327
20170930,--,221770807.07,--,--,94755284.58,12841239.47,81914045.11,--,23374552.76,156118440.88,--,--,156118440.88,--,232652900.97,--,--,--,--,--,79931027.8,0.0,--,--,--,--,--,--,--,808603014.06,--,--,--,--,--,--,1730000.0,--,--,--,2500000.0,4142956.33,--,445350103.67,445350103.67,--,274374323.82,266277991.39,8096332.43,--,--,159894644.13,--,--,--,15239656.49,144973571.02,--,--,1048205255.46,--,--,1856808269.52,--,452000000.0,--,--,144044430.77,30920000.0,--,63791272.51,--,--,9879232.3,24941679.44,79378199.64,2178517.0,11420400.89,65779281.75,--,4476581.72,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,778511396.38,--,34000000.0,--,6984428.13,6234428.13,750000.0,--,--,256500.0,87943208.7,89500000.0,--,--,218684136.83,--,--,997195533.21,--,327314098.0,--,--,--,483790231.06,--,--,4897254.69,35176917.03,--,-66399838.64,--,--,--,--,784778662.14,74834074.17,859612736.31,--,--,1856808269.52,20171031
20170630,--,174392688.33,--,--,141579163.44,11229327.36,130349836.08,--,23084912.06,161422516.62,--,--,161422516.62,--,227133114.44,--,--,--,--,--,65608195.02,0.0,--,--,--,--,--,--,--,793220589.91,--,--,--,--,--,--,1730000.0,--,--,--,2500000.0,4142956.33,--,573339820.91,573339820.91,--,265740725.79,257350864.3,8389861.49,--,--,135364157.24,--,--,--,15242406.61,19291344.52,--,--,1017351411.4,--,--,1810572001.31,--,457700000.0,--,--,166147394.64,20750000.0,--,48060124.09,--,--,9178340.87,23200848.85,73844387.55,2178517.0,11420400.89,60245469.66,--,4476581.72,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,782607677.72,--,34000000.0,--,9961752.7,9211752.7,750000.0,--,--,256500.0,71132868.7,59500000.0,--,--,174851121.4,--,--,957458799.12,--,327314098.0,--,--,--,483790231.06,--,--,3380883.02,35176917.03,--,-68051310.22,--,--,--,--,781610818.89,71502383.3,853113202.19,--,--,1810572001.31,20170829
20170331,--,134570130.77,--,--,170470287.1,18716431.76,151753855.34,--,16332848.85,168621196.31,--,--,168621196.31,--,256526768.97,--,--,--,--,--,81559867.23,0.0,--,--,--,--,--,--,--,828081099.23,--,--,--,--,--,--,1730000.0,--,--,--,2500000.0,4142956.33,--,586445939.54,586445939.54,--,254413818.64,247830907.46,6582911.18,--,--,136654477.72,--,--,--,15185682.82,22047502.98,--,--,1023120378.03,--,--,1851201477.26,--,436000000.0,--,--,195605340.69,52308738.93,--,76877937.87,--,--,8973444.35,26701830.84,77581866.05,2178517.0,1420400.89,73982948.16,--,8983209.06,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,830723628.86,--,34000000.0,--,6468818.4,5705125.36,763693.04,--,--,256500.0,71702105.34,59500000.0,--,--,171927423.74,--,--,1002651052.6,--,327314098.0,--,--,--,483790231.05,--,--,4155870.87,35176917.03,--,-77129334.0,--,--,--,--,773307782.95,75242641.71,848550424.66,--,--,1851201477.26,20170426
