报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,986560428.01,986560428.01,0.0,--,--,--,858937274.8,726184841.71,4108236.52,31241268.64,55356788.85,26471273.59,15574865.49,--,--,-93303439.81,--,0.0,--,--,--,--,--,--,--,--,419060.96,--,--,510000.0,-2089.34,--,--,--,35246685.02,4275672.54,1954817.09,--,--,--,37567540.47,23672105.05,--,--,--,13895435.42,20653705.34,-6758269.92,-8992276.26,22887711.68,--,13895435.42,-8992276.26,22887711.68,--,0.0644,0.0644,20190830
20190331,484657606.6,484657606.6,0.0,--,--,--,440790806.58,370760338.16,1882351.58,17951235.37,27913095.1,8377145.14,10485410.35,3688178.61,--,3421230.88,--,0.0,--,--,--,--,--,--,--,--,32397.26,--,--,1215000.0,227.0,--,--,--,45114424.28,1367578.64,965434.12,--,--,--,45516568.8,11462090.53,--,--,--,34054478.27,38067557.04,-4013078.77,3420224.8,30634253.47,--,34054478.27,3420224.8,30634253.47,--,0.0862,0.0862,20190430
20181231,1627790760.71,1627790760.71,0.0,--,--,--,1507237882.42,1233114708.51,7941544.66,53146094.64,103317973.34,44386341.7,22530348.86,19806350.88,3979372.2,42800870.71,--,0.0,--,--,--,--,--,--,--,30214.14,2698855.52,656596.61,--,--,34501.04,--,--,--,123316448.99,14273905.75,30659266.79,--,--,--,106931087.95,29210075.73,--,--,--,77721012.22,138485998.16,-60764985.94,26222590.18,51498422.04,2710000.0,80431012.22,26222590.18,54208422.04,--,0.15,0.15,20190326
20180930,1052350936.17,1052350936.17,0.0,--,--,--,1010042202.12,812942043.16,5212830.96,35631915.2,66599591.4,30925216.72,17412181.3,--,--,41318423.38,--,0.0,--,--,--,--,--,--,--,--,897930.15,--,--,--,2639.1,--,--,--,43209303.3,10655686.06,8712025.17,--,--,--,45152964.19,20734116.64,--,--,--,24418847.55,79735838.67,-55316991.12,13097751.24,11321096.31,--,24418847.55,13097751.24,11321096.31,--,0.0322,0.0322,20181031
20180630,627510770.16,627510770.16,0.0,--,--,--,590923755.26,484255009.85,3318689.68,23613270.14,45113977.41,18783553.07,14927396.82,--,--,911858.29,--,0.0,--,--,--,--,--,--,--,--,471095.9,--,--,--,4880.48,--,--,--,37062991.28,5764977.18,3255317.28,--,--,--,39572651.18,14338176.26,--,--,--,25234474.92,36614220.56,-11379745.64,8624412.02,16610062.9,--,25234474.92,8624412.02,16610062.9,--,0.0474,0.0474,20180828
20180331,298513145.92,298513145.92,0.0,--,--,--,284874075.33,224847016.49,1317941.17,11730635.2,28746871.86,8395120.24,9728029.03,--,--,108461.34,--,0.0,--,--,--,--,--,--,--,--,53890.42,--,--,--,135326.95,--,--,--,13828287.96,2491139.58,2075535.37,--,--,--,14243892.17,5162685.24,--,--,--,9081206.93,11059434.32,-1978227.39,2067610.44,7013596.49,--,9081206.93,2067610.44,7013596.49,--,0.0203,0.0203,20180424
20171231,1217781917.66,1217781917.66,0.0,--,--,--,1146209062.79,905729784.33,12762125.86,55227916.36,94195528.64,39580480.97,31804121.99,24570535.6,750855.82,6909104.64,--,0.0,--,--,--,--,--,--,--,79035.4,2258546.44,145092.06,--,--,-390791.2,--,--,--,73519645.51,11262715.24,3818238.41,--,--,--,80964122.34,17119240.72,--,--,--,63844881.62,86540486.26,-22695604.64,22157164.01,41687717.61,--,63844881.62,22157164.01,41687717.61,--,0.13,0.13,20180327
20170930,879245128.38,879245128.38,0.0,--,--,--,841776217.72,656699431.78,9751416.65,41689648.36,108153385.65,--,24621856.23,--,--,860479.05,--,0.0,--,--,--,--,--,--,--,--,99618.75,--,--,--,--,--,--,--,37568529.41,5740841.39,2427884.7,--,--,--,40881486.1,11492561.17,--,--,--,29388924.93,44732066.84,-15343141.91,12209621.91,17179303.02,--,29388924.93,12209621.91,17179303.02,--,0.0525,0.0525,20171031
20170630,651759982.82,651759982.82,0.0,--,--,--,621412291.39,489543011.73,7473368.88,31989466.87,75100357.11,--,16345782.57,--,--,960304.23,--,0.0,--,--,--,--,--,--,--,--,99618.75,--,--,--,--,--,--,--,30447310.18,3943551.02,1595366.86,--,--,--,32795494.34,8447385.31,--,--,--,24348109.03,31301282.86,-6953173.83,8820277.58,15527831.45,--,24348109.03,8820277.58,15527831.45,--,0.0474,0.0474,20170829
20170331,323602143.57,323602143.57,0.0,--,--,--,310727312.36,245257369.83,2410083.14,14736808.56,39176081.52,--,9132306.78,--,--,14662.53,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,12874831.21,1695718.82,914175.03,--,--,--,13656375.0,4307508.1,--,--,--,9348866.9,14564015.65,-5215148.75,2899059.24,6449807.66,--,9348866.9,2899059.24,6449807.66,--,0.0197,0.0197,20170426
20161231,1130820957.27,1130820957.27,0.0,--,--,--,1093116011.01,862078924.97,8824193.7,54820457.45,132218642.6,--,26972690.58,--,--,8201101.71,--,0.0,--,--,--,--,--,--,--,--,476055.85,409643.35,--,--,-196286.05,--,--,--,37984716.06,13256718.09,8654428.73,282058.89,--,--,42587005.42,12518487.92,--,--,--,30068517.5,48084958.58,-18016441.08,15913512.86,14155004.64,--,30068517.5,15913512.86,14155004.64,--,0.04,0.04,20170328
