报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,598692252.63,1050.82,38095567.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,636788871.44,594048253.29,117571404.68,10919672.3,28544703.05,0.0,--,--,--,--,--,--,--,751084033.32,--,-114295161.88,--,189650000.0,316079.45,5054682.91,--,--,--,--,195020762.36,55711365.66,--,--,166200.0,--,--,55877565.66,--,139143196.7,--,--,--,1069977191.05,49999764.98,--,--,--,1119976956.03,1188768283.33,37320515.36,--,410183256.6,--,--,1636272055.29,--,-516295099.26,688874.84,--,--,-490758189.6,842516043.28,351757853.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,436595756.38,22290550.98,57187926.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,516074234.24,-85985762.17,133090621.12,1865444.94,50804792.33,0.0,--,--,--,--,--,--,--,99775096.22,--,416299138.02,--,--,3484800.0,969411.98,--,--,--,--,723013870.66,55290763.89,--,--,561724.0,--,--,415502487.89,--,307511382.77,--,--,--,288579760.57,55089024.0,--,--,--,382845704.57,815228702.35,99039983.73,--,-16372721.92,--,--,897895964.16,--,-515050259.59,-1031951.83,--,--,207728309.37,0.0,207728309.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200403
20190930,--,829964614.19,10494849.97,39620237.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,880079701.84,570535369.34,137923391.59,4052569.87,55230266.36,0.0,--,--,--,--,--,--,--,767741597.16,--,112338104.68,--,--,0.0,1412666.0,--,--,--,--,1412666.0,65540151.01,--,--,732050.0,--,--,66272201.01,--,-64859535.01,--,0.0,--,150097498.17,180650000.0,--,--,--,330747498.17,331715318.95,73525700.98,--,16019576.22,--,--,421260596.15,--,-90513097.98,3697826.07,--,--,-39336702.24,0.0,-39336702.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,632362298.84,11503837.12,62461319.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,706327455.06,530612892.65,135421591.04,12405878.39,146581514.26,0.0,--,--,--,--,--,--,--,825021876.34,--,-118694421.28,--,--,0.0,--,--,--,--,--,3392360.0,27150940.85,--,--,--,--,--,-21034449.15,--,24426809.15,--,-38284420.0,--,1153880860.76,96946379.81,--,--,--,1212542820.57,689329982.05,51870472.86,--,319878532.04,--,--,1061078986.95,--,151463833.62,-882899.05,--,--,56313322.44,0.0,56313322.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190826
20190331,--,633349076.94,11267363.45,177484245.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,822100685.89,567787410.16,142511033.69,14557015.02,93134897.68,0.0,--,--,--,--,--,--,--,817990356.55,--,4110329.34,--,674640.0,2619600.0,--,--,--,--,--,3294240.0,89297619.02,48220190.0,--,--,--,--,137517809.02,--,-134223569.02,--,-892500.0,--,487200000.0,14903620.19,--,--,--,501211120.19,360550728.67,46755232.14,--,7052794.05,--,--,414358754.86,--,86852365.33,-3062784.83,--,--,-46323659.18,664134772.89,617811113.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,849312857.53,11373051.11,116678896.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,977364805.34,864778424.36,124359484.34,8103612.52,-19680896.24,0.0,--,--,--,--,--,--,--,977560624.98,--,-195819.64,--,--,-2544755.9,659040.0,--,0.0,--,--,4660719.07,104847072.08,0.0,--,0.0,--,--,104847072.08,--,-100186353.01,--,-404460.0,--,697544265.73,423468309.83,--,--,--,1120608115.56,1093736200.0,50825321.15,--,36815073.4,--,--,1181376594.55,--,-60768478.99,-584340.87,--,--,-161734992.51,0.0,-161734992.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,638514726.36,191688685.67,199961271.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1030164683.4,357314431.51,149501044.97,20941390.44,71519929.56,0.0,--,--,--,--,--,--,--,599276796.48,--,430887886.92,--,--,--,17000.0,--,0.0,--,--,7267562.93,200221274.86,0.0,--,0.0,--,--,200221274.86,--,-192953711.93,--,176776410.08,--,779380964.94,3520743.96,--,--,--,959678118.98,719345379.4,111803678.38,--,24047357.1,--,--,855196414.88,--,104481704.1,4019044.75,--,--,346434923.84,0.0,346434923.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,623326051.1,6808380.14,92353019.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,722487451.03,334777132.54,135380783.13,95119835.48,44294375.07,0.0,--,--,--,--,--,--,--,609572126.22,--,112915324.81,--,--,--,800260.0,--,--,--,--,199727468.24,200249244.05,0.0,--,7286400.0,--,--,207535644.05,--,-7808175.81,--,-441408.0,--,537394974.41,--,--,--,--,558614512.62,283682400.0,50902447.76,--,--,--,--,413081143.13,--,145533369.49,3393431.35,--,--,254033949.84,0.0,254033949.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,391330323.22,3391064.22,328890553.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,723611940.73,303112793.18,158068300.05,48544805.44,66470760.92,0.0,--,--,--,--,--,--,--,576196659.59,--,147415281.14,--,--,--,700.0,--,--,--,--,700.0,214570295.07,2515240.0,--,8187600.0,--,--,225273135.07,--,-225272435.07,--,-696718.0,--,589204380.0,--,--,--,--,588507662.0,906752800.0,48073244.75,--,--,--,--,954826044.75,--,-366318382.75,3362588.41,--,--,-440812948.27,666213839.99,225400891.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,948066200.66,4086248.44,175923740.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1128076189.17,525729296.35,119913546.3,24085117.17,-21234456.88,0.0,--,--,--,--,--,--,--,648493502.94,--,479582686.23,--,--,-2008696.0,1372000.0,--,-4646121.08,--,--,6729432.92,310883391.36,--,--,28054227.44,--,--,338937618.8,--,-332208185.88,--,62475.0,--,1084215880.38,15982400.0,--,--,--,1100260755.38,591287334.74,68576593.35,--,83668272.13,--,--,743532200.22,--,356728555.16,-1297295.85,--,--,502805759.66,0.0,502805759.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,371487630.77,2667377.14,71236668.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,445391676.57,170717116.39,89827241.66,62535801.64,53623058.89,0.0,--,--,--,--,--,--,--,376703218.58,--,68688457.99,--,--,0.0,1211120.0,--,0.0,--,--,1211120.0,471677786.78,--,--,0.0,--,--,471677786.78,--,-470466666.78,--,9525949.0,--,539233333.0,--,--,--,--,549009282.0,622021738.65,48442584.94,--,529194.45,--,--,670993518.04,--,-121984236.04,-927408.21,--,--,-524689853.04,0.0,-524689853.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,555289029.29,12295218.19,67697477.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,635281724.77,238357912.07,92535938.25,50190559.46,321102500.49,0.0,--,--,--,--,--,--,--,702186910.27,--,-66905185.5,--,--,13612446.0,--,--,--,--,--,24051000.0,711133234.54,--,--,--,--,--,713794342.54,--,-689743342.54,--,--,--,1245000000.0,--,--,--,--,1276562965.0,337668539.28,81283082.74,--,25293182.19,--,--,444244804.21,--,832318160.79,-1012826.87,--,--,74656805.88,-36644546.63,38012259.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,338330940.56,8130994.7,11854727.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,358316662.88,188968753.64,85573201.4,18914760.37,32544917.34,0.0,--,--,--,--,--,--,--,326001632.75,--,32315030.13,--,--,3952800.0,--,--,--,--,--,3952800.0,580510058.77,--,--,--,--,--,580510058.77,--,-576557258.77,--,--,--,1311389630.65,--,--,--,--,1311389630.65,354108889.53,24998040.49,--,13746250.0,--,--,392853180.02,--,918536450.63,-917802.02,--,--,373376419.97,276709254.15,650085674.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
