报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,328931181.05,1518911.4,9156980.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,339607073.34,161387183.23,443238946.07,27614446.74,28716305.32,0.0,--,--,--,--,--,--,--,660956881.36,--,-321349808.02,--,475076492.04,4398680.19,75.0,--,397724.77,--,--,479872972.0,12898755.82,313000000.0,--,--,--,--,325898755.82,--,153974216.18,--,--,--,268000000.0,--,--,--,--,268000000.0,371200000.0,17167683.87,--,3840089.45,--,--,392207773.32,--,-124207773.32,824161.61,--,--,-290759203.55,756946083.09,466186879.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,869159274.03,135.17,2488844.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,871648253.62,88141659.37,394503746.14,34904191.94,6009012.02,0.0,--,--,--,--,--,--,--,523558609.47,--,348089644.15,--,527000000.0,4843984.95,-16824.91,-349362.94,2218997.67,--,--,533696794.77,14211642.87,547132653.96,--,--,--,--,561344296.83,--,-27647502.06,--,30000.0,30000.0,160000000.0,0.0,--,--,--,160030000.0,165000000.0,17805961.46,--,-109798.27,--,--,182696163.19,--,-22666163.19,-1488982.0,--,--,296286996.9,0.0,296286996.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,508262133.17,6155.72,8468031.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,516736320.15,82621374.31,381379093.9,33257030.16,22840322.78,0.0,--,--,--,--,--,--,--,520097821.15,--,-3361501.0,--,420000000.0,3398639.25,101103.76,8037500.0,4397407.53,--,--,435934650.54,9994201.3,463000000.0,--,--,--,--,472994201.3,--,-37059550.76,--,4000000.0,4000000.0,120000000.0,0.0,--,--,--,124000000.0,299200000.0,19218653.04,--,109798.27,--,--,318528451.31,--,-194528451.31,1821123.02,--,--,-233128380.05,0.0,-233128380.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,424290497.33,10123221.71,8512928.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,442926647.98,81106964.48,339015906.38,31541733.27,20911625.36,0.0,--,--,--,--,--,--,--,472576229.49,--,-29649581.51,--,510000000.0,3304248.09,18196.96,--,-155837.54,--,--,509749152.3,34342130.95,480000000.0,--,--,--,--,514342130.95,--,-4592978.65,--,--,--,919000000.0,--,--,--,--,919200350.0,630000000.0,18876586.15,--,380000.0,--,--,649256586.15,--,269943763.85,1957793.04,--,--,237658996.73,0.0,237658996.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,269229852.77,443651.32,5139665.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,274813169.1,72671920.25,336196184.93,43560108.07,27607764.42,0.0,--,--,--,--,--,--,--,480035977.67,--,-205222808.57,--,220050000.0,3404424.07,150720.8,--,1189561.51,--,--,224794706.38,36326372.33,620000000.0,--,--,--,--,656326372.33,--,-431531665.95,--,--,--,360000000.0,--,--,--,--,360000000.0,460000000.0,16718834.52,--,35762777.75,--,--,512481612.27,--,-152481612.27,-1212112.39,--,--,-790448199.18,1246576668.69,456128469.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,798593154.0,2469262.63,-3571233.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,797491183.32,5593951.77,278634861.91,42989665.08,-12615019.18,0.0,--,--,--,--,--,--,--,314603459.58,--,482887723.74,--,--,6623728.07,921614.58,8000000.0,--,--,--,1401225980.68,37632221.79,1097839030.55,22900219.48,--,--,--,1158371471.82,--,242854508.86,--,0.0,0.0,140000000.0,--,--,--,--,140200000.0,150000000.0,17220334.04,--,149605408.74,--,--,316825742.78,--,-176625742.78,1941869.61,--,--,551058359.43,0.0,551058359.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190412
20180930,--,396581070.51,1448650.21,10348681.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,408378401.75,118506630.12,263447136.87,29355734.27,-84275200.25,0.0,--,--,--,--,--,--,--,327034301.01,--,81344100.74,--,--,4815610.95,1094.15,0.0,--,--,--,-105183294.9,27939715.99,0.0,0.0,--,--,--,27939715.99,--,-133123010.89,--,8249650.0,--,168000000.0,--,--,--,--,176249650.0,270000000.0,18725327.38,--,100000.0,--,--,288825327.38,--,-112575677.38,9881667.24,--,--,-154472920.29,0.0,-154472920.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,403272071.41,3922270.13,21017228.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,428211569.86,79358314.65,230230822.88,22180271.09,-11595422.53,0.0,--,--,--,--,--,--,--,320173986.09,--,108037583.77,--,98900000.0,--,3112690.98,--,--,--,--,113485277.29,11826987.46,500000000.0,0.0,--,--,--,511826987.46,--,-398341710.17,--,0.0,--,242000000.0,--,--,--,--,242000000.0,210000000.0,99696090.84,--,1772000.0,--,--,311468090.84,--,-69468090.84,11552830.43,--,--,-348219386.81,0.0,-348219386.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,385035500.24,3950369.84,8149498.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,397135368.87,311555136.12,236803671.23,43354501.2,202427836.9,0.0,--,--,--,--,--,--,--,794141145.45,--,-397005776.58,--,11100000.0,--,3288.88,--,--,--,--,11103288.88,20447532.65,80000000.0,1508681.9,--,--,--,101956214.55,--,-90852925.67,--,795051863.96,--,390000000.0,--,--,--,--,1185051863.96,350000000.0,16831559.29,--,4666386.14,--,--,371497945.43,--,813553918.53,-7874858.7,--,--,317820357.58,880390258.78,1198210616.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,821361059.99,-59091.47,-18064688.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,803237279.83,108845108.46,212979387.19,41213613.71,-38011244.28,0.0,--,--,--,--,--,--,--,325026865.08,--,478210414.75,--,2000000.0,-26071500.0,393678.2,0.0,-7256417.4,--,--,-30934239.2,18536683.35,1290000.0,0.0,--,--,--,19826683.35,--,-50760922.55,--,0.0,0.0,493000000.0,--,--,--,--,493000000.0,397150000.0,-7164667.73,6.37,2941000.0,--,--,392926332.27,--,100073667.73,-5684242.84,--,--,521838917.09,0.0,521838917.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180328
20170930,--,297783106.43,369178.87,16873416.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,315025702.26,89314748.52,201219173.07,21106886.43,46567206.24,0.0,--,--,--,--,--,--,--,358208014.26,--,-43182312.0,--,14369300.0,26071500.0,168454.69,0.0,--,--,--,52401821.91,44972227.54,--,0.0,--,--,--,47972227.54,--,4429594.37,--,0.0,0.0,467000000.0,--,--,--,--,467000000.0,252000000.0,41804346.97,0.0,0.0,--,--,293804346.97,--,173195653.03,-960768.57,--,--,133482166.83,0.0,133482166.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,216442960.25,58100.65,7908187.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,224409247.96,91664610.09,193572316.98,22556247.95,26804921.85,0.0,--,--,--,--,--,--,--,334598096.87,--,-110188848.91,--,33600000.0,--,24145.09,--,--,--,--,105575159.7,9021923.82,--,--,--,--,--,19021923.82,--,86553235.88,--,0.0,0.0,189000000.0,--,--,--,--,188850000.0,80000000.0,88213930.26,--,2390000.0,--,--,170603930.26,--,18246069.74,-2865891.27,--,--,-8255434.56,2037587.02,-6217847.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,172930362.74,4845376.43,14400559.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,192176298.42,81120499.89,205220496.44,40899077.4,45135684.12,0.0,--,--,--,--,--,--,--,372375757.85,--,-180199459.43,--,7200000.0,--,30003095.22,--,338321.8,--,--,37541417.02,72364151.9,--,--,--,--,--,72364151.9,--,-34822734.88,--,800000.0,800000.0,200000000.0,150000.0,--,--,--,200950000.0,342850000.0,24186963.13,--,2465990.0,--,--,369502953.13,--,-168552953.13,2776046.36,--,--,-380799101.08,612086123.48,231287022.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
