报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,390682328.87,390682328.87,0.0,--,--,--,387587403.86,333973581.74,2641695.06,6025595.57,26169076.76,12158827.26,6618627.47,7982677.44,171718.34,--,-1928411.65,0.0,--,--,--,--,--,--,--,4143778.04,-55568.82,--,--,--,--,--,--,--,5254722.58,69900.14,1430000.0,--,--,--,3894622.72,1376597.53,--,--,--,2518025.19,--,--,--,2518025.19,7884.88,2525910.07,--,2525910.07,--,0.0026,0.0026,20200429
20191231,1884877536.19,1884877536.19,0.0,--,--,--,1829053112.32,1560732105.53,12523258.23,29636466.94,132362255.34,63400644.24,30398382.04,32674107.39,1554619.05,--,-2253849.03,0.0,--,--,--,--,--,--,--,56020950.62,-65860028.18,-65860028.18,--,--,-743152.94,--,--,--,42988344.34,391571.42,746017.91,--,--,--,42633897.85,17622944.48,--,--,--,25010953.37,25010953.37,--,--,25010953.37,8923.95,25019877.32,--,25019877.32,--,0.0253,0.0253,20200520
20190930,1454197403.17,1454197403.17,0.0,--,--,--,1397445077.51,1199967485.55,8951071.47,21458638.01,95883493.77,50273499.75,20910888.96,27554095.16,3320892.23,--,-3670112.12,0.0,--,--,--,--,--,--,--,13426616.85,-104750.63,--,--,--,-743152.94,--,--,--,65660926.82,1626055.45,807588.11,--,--,--,66479394.16,14005855.39,--,--,--,52473538.77,--,--,--,52473538.77,16478.65,52490017.42,--,52490017.42,--,0.0532,0.0532,20191030
20190630,898951814.37,898951814.37,0.0,--,--,--,856264954.19,726245458.98,5263599.73,13506961.72,63177516.5,31852001.59,16219415.67,--,--,--,-2180030.52,0.0,--,--,--,--,--,--,--,8889076.33,252839.08,252839.08,--,--,-743152.94,--,--,--,48905592.13,182547.17,766384.06,--,--,--,48321755.24,9456194.54,--,--,--,38865560.7,--,--,--,38865560.7,18074.11,38883634.81,--,38883634.81,--,0.0394,0.0394,20190823
20190331,511493539.0,511493539.0,0.0,--,--,--,485213389.36,422084390.85,2818049.9,6361148.4,27683078.66,14343421.1,8534572.54,10783825.12,813055.07,3388727.91,3388727.91,0.0,--,--,--,--,--,--,--,4354034.45,143488.26,--,--,--,-429512.24,--,--,--,30348160.11,93700.0,330000.0,--,--,--,30111860.11,5154289.03,--,--,--,24957571.08,--,--,--,24957571.08,51311.91,25008882.99,--,25008882.99,--,0.0253,0.0253,20190427
20181231,1854621522.49,1854621522.49,0.0,--,--,--,1758370615.23,1496401882.56,13867685.58,29368477.06,131931537.63,62338957.26,23844684.0,28933770.72,4338970.22,617391.14,--,0.0,--,--,--,--,--,--,--,16672024.24,2255873.87,1028801.3,--,--,-2923912.92,--,--,--,112254892.45,305953.24,510789.55,--,--,--,112050056.14,10005113.36,--,--,--,102044942.78,102044942.78,--,--,102044942.78,-4562892.78,97482050.0,--,97482050.0,--,0.103,0.103,20190329
20180930,1440721878.4,1440721878.4,0.0,--,--,--,1353894630.47,1171456085.26,11219618.0,19663981.53,89028706.15,46565229.68,14112495.48,18339791.03,4227295.55,1848514.37,1848514.37,0.0,--,--,--,--,--,--,--,15092538.07,-1731310.52,--,--,3001893.85,-1280602.16,--,--,--,101909767.17,298552.52,330789.55,--,--,--,101877530.14,20805562.95,--,--,--,81071967.19,--,--,--,81071967.19,-4558874.27,76513092.92,--,76513092.92,--,0.0822,0.0822,20181026
20180630,970230930.08,970230930.08,0.0,--,--,--,903480715.14,777684172.52,6445822.34,13598040.36,62529408.95,34393362.37,6936119.16,10666826.32,3015337.88,1893789.44,--,0.0,--,--,--,--,--,--,--,10807503.52,-1943928.95,-169107.67,--,3001893.85,-821284.18,--,--,--,77794399.18,260938.41,230789.55,--,--,--,77824548.04,15971602.95,--,--,--,61852945.09,--,--,--,61852945.09,-4592655.59,57260289.5,--,57260289.5,--,0.0627,0.0627,20180824
20180331,499692594.36,499692594.36,0.0,--,--,--,463066917.71,409982777.69,2935394.22,6289388.65,20931518.53,18186173.05,1974064.89,3281023.5,1483484.99,2767600.68,--,0.0,--,--,--,--,--,--,--,6664446.56,-5670473.99,--,--,3001893.85,76607.68,--,--,--,40698150.75,6849.94,30789.55,--,--,--,40674211.14,8149322.12,--,--,--,32524889.02,--,--,--,32524889.02,-10733.63,32514155.39,--,32514155.39,--,0.033,0.033,20180426
20171231,1741006337.66,1741006337.66,0.0,--,--,--,1573988474.75,1320005509.05,11071772.68,27623023.76,129190604.42,62596658.56,11516782.52,13996175.81,1476597.77,11984123.76,--,0.0,--,--,--,--,--,--,--,17338998.49,22671510.99,-543654.79,--,-3001893.85,-191224.08,--,--,--,203835254.46,1556855.42,2411088.72,--,--,--,202981021.16,37153238.0,--,--,--,165827783.16,165827783.16,--,--,165827783.16,-36209859.24,129617923.92,--,129617923.92,--,0.168,0.168,20180420
20170930,1305058194.12,1305058194.12,0.0,--,--,--,1154296584.69,980801352.33,8417327.18,22347878.14,88129447.75,38280380.25,11415532.89,12054343.06,-638810.17,4904666.15,--,0.0,--,--,--,--,--,--,--,13297373.05,1869384.58,--,--,--,--,--,--,--,165928367.06,1499141.31,3189547.65,--,--,--,164237960.72,32901655.52,--,--,--,131336305.2,--,--,--,131336305.2,-17557332.72,113778972.48,--,113778972.48,--,0.133,0.133,20171031
20170630,887113600.83,887113600.83,0.0,--,--,--,779682393.1,653906026.02,5835371.67,17503870.18,72052774.75,--,8878287.07,--,--,21506063.41,--,0.0,--,--,--,--,--,--,--,8416519.5,1886622.47,--,--,--,--,--,--,--,117734349.7,310828.17,172623.4,--,--,--,117872554.47,21417280.21,--,--,--,96455274.26,--,--,--,96455274.26,-35778502.91,60676771.35,--,60676771.35,--,0.0977,0.0977,20170824
20170331,465213308.61,465213308.61,0.0,--,--,--,405612313.15,348985662.12,3362132.59,8418959.03,31248622.77,--,4421511.39,--,--,9175425.25,--,0.0,--,--,--,--,--,--,--,--,2090739.52,--,--,--,--,--,--,--,61691734.98,4221016.14,122610.23,--,--,--,65790140.89,12518728.3,--,--,--,53271412.59,--,--,--,53271412.59,-4823392.96,48448019.63,--,48448019.63,--,0.054,0.054,20170420
20161231,1046072626.65,1046072626.65,0.0,--,--,--,999101482.43,858730371.85,10191039.71,24440474.26,95836031.38,--,10437186.68,--,--,-533621.45,--,0.0,--,--,--,--,--,--,--,--,79439805.93,--,--,--,--,--,--,--,126410950.15,17368708.35,3125841.79,414648.61,--,--,140653816.71,19850036.53,--,--,--,120803780.18,120803780.18,--,--,120803780.18,30769745.27,151573525.45,--,151573525.45,--,0.12,0.12,20170124
