报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1073797684.98,--,39649877.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1113447562.64,923102856.37,218717441.75,34527014.81,153071850.32,0.0,--,--,--,--,--,--,--,1329419163.25,--,-215971600.61,--,22451357.76,30731035.82,--,--,910000000.0,--,--,963182393.58,17007941.88,--,--,--,--,--,17007941.88,--,946174451.7,--,--,--,--,--,--,--,--,--,--,169357.18,--,--,--,--,169357.18,--,-169357.18,--,--,--,730033493.91,1646664549.53,2376698043.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1294138734.9,92698.2,41750391.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1335981824.27,-46507341.19,270623259.78,34589187.93,200750923.56,0.0,--,--,--,--,--,--,--,459456030.08,--,876525794.19,--,-20556.56,28709603.85,19074846.34,26354.91,7860000000.0,--,--,7907790248.54,70525332.02,-150000.0,--,8312123466.58,--,--,8382498798.6,--,-474708550.06,--,0.0,0.0,10000000.0,--,--,--,--,10000000.0,--,448594.94,-100000.0,0.0,--,--,20448594.94,--,-10448594.94,4132.25,--,--,391372781.44,7508409.22,398881190.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,2286172951.76,--,29727903.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2336000952.34,2123638010.98,201565936.97,19765664.74,147638296.11,0.0,--,--,--,--,--,--,--,2492607908.8,--,-156606956.46,--,676896.98,47638548.93,243825.09,-52354.91,-178496586.48,--,--,-129989670.39,124801409.25,5170288.0,--,5728.69,--,--,129977425.94,--,-259967096.33,--,3000000.0,3000000.0,--,--,--,--,--,26000000.0,--,518625.65,0.0,0.0,--,--,518625.65,--,25481374.35,0.0,--,--,-391092678.44,0.0,-391092678.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,2149320714.28,--,20194553.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2169515267.98,1359599750.71,179630339.77,28276146.64,128369807.65,0.0,--,--,--,--,--,--,--,1695876044.77,--,473639223.21,--,-44676666.65,32094902.57,2928537.4,--,277496586.48,--,--,267977291.76,36917526.49,61620.0,--,59520000.0,--,--,96499146.49,--,171478145.27,--,--,--,--,--,--,--,--,-340000.0,--,183070846.54,--,--,--,--,183120846.54,--,-183460846.54,--,--,--,461694608.26,0.0,461694608.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,2394824853.18,--,35641187.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2430466040.34,2379259388.68,243381393.29,34527774.92,124796599.07,0.0,--,--,--,--,--,--,--,2781965155.96,--,-351499115.62,--,45252322.71,56265558.83,11176.8,--,400000000.0,--,--,501529058.34,16847939.77,111000000.0,--,480000.0,--,--,128327939.77,--,373201118.57,--,--,--,440000.0,--,--,--,--,440000.0,--,366707.88,--,--,--,--,366707.88,--,73292.12,--,--,--,21775295.07,1155499828.12,1177275123.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,3197809759.5,-675.44,103576372.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3301385456.19,1976845531.1,323151727.5,11395206.29,218108306.44,0.0,--,--,--,--,--,--,--,2529500771.33,--,771884684.86,--,40285304.01,23929696.38,30350281.96,70394892.19,8238821192.65,--,--,8403781367.19,18764183.97,58746550.0,--,--,--,--,8626110733.97,--,-222329366.78,--,--,--,20000000.0,--,--,--,--,19850000.0,--,-309692.61,--,0.0,--,--,19690307.39,--,159692.61,19748.51,--,--,549734759.2,9573073.24,559307832.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,2515174049.25,0.0,17861750.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2533035799.82,2395837406.78,160387245.12,34692114.4,139994144.68,0.0,--,--,--,--,--,--,--,2730910910.98,--,-197875111.16,--,--,49737972.44,1621973.75,0.0,-280000000.0,--,--,-225985417.42,12103483.85,3450.0,--,--,--,--,2106933.85,--,-228092351.27,--,0.0,0.0,0.0,--,--,--,--,0.0,--,445800.01,--,0.0,--,--,445800.01,--,-445800.01,0.0,--,--,-426413262.44,0.0,-426413262.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,2948982429.85,--,35162714.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3014621539.57,2340407347.04,153523552.19,21354852.86,133731971.05,0.0,--,--,--,--,--,--,--,2649017723.14,--,365603816.43,--,--,41507297.17,92500.0,--,111011072.39,--,--,193831647.2,11403000.36,401349.0,--,--,--,--,21804349.36,--,172027297.84,--,--,--,0.0,--,--,--,--,150000.0,--,122142273.12,--,--,--,--,122505273.12,--,-122355273.12,-153672.66,--,--,415122168.49,0.0,415122168.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,2459976661.78,--,28241645.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2488218307.34,2528444961.71,253281038.33,46810189.94,120773982.05,0.0,--,--,--,--,--,--,--,2949310172.03,--,-461091864.69,--,--,39197916.67,747450.0,--,300000000.0,--,--,339945366.67,19249044.19,32000000.0,--,--,--,--,51249044.19,--,288696322.48,--,--,--,10000000.0,--,--,--,--,10000000.0,--,150075.01,--,--,--,--,150075.01,--,9849924.99,37363.36,--,--,-162508253.86,779564416.73,617056162.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,5277036135.38,114135.48,82728715.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5359878986.41,4458033773.35,191823040.7,35872742.03,149420052.53,0.0,--,--,--,--,--,--,--,4835149608.61,--,524729377.8,--,8053124.27,49938317.86,-3210577.65,418758.56,8213000000.0,--,--,8268199623.04,20501758.58,248398801.59,--,8565000000.0,--,--,8839138023.41,--,-570938400.37,--,--,--,--,--,--,--,--,--,--,2151031.24,2074000.0,1089565.51,--,--,3240596.75,--,7759403.25,-183630.72,--,--,-38633250.04,-1400000.0,-40033250.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,2603749912.7,594526.26,17634708.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2621979147.59,2116788589.59,174362768.16,20880079.76,101786441.17,0.0,--,--,--,--,--,--,--,2413817878.68,--,208161268.91,--,30430746.3,27547628.84,5589596.98,0.0,-280000000.0,--,--,-216432027.88,8455354.53,1020106.52,--,0.0,--,--,9475461.05,--,-225907488.93,--,--,--,--,--,--,--,--,--,--,60682513.65,0.0,0.0,--,--,60682513.65,--,-60682513.65,0.0,--,--,-78428733.67,0.0,-78428733.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1856403553.66,--,42916015.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1938442775.78,1559449159.57,144492447.95,19973050.48,165719963.27,0.0,--,--,--,--,--,--,--,1889634621.27,--,48808154.51,--,48631336.16,34228309.13,11243452.18,--,-130000000.0,--,--,121846902.47,11355909.7,-7994818.83,--,--,--,--,48361090.87,--,73485811.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,112352.12,--,--,108959318.23,0.0,108959318.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,2421740073.63,--,26730362.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2448470436.04,2652907245.08,225835301.37,59034662.6,116404380.96,0.0,--,--,--,--,--,--,--,3054181590.01,--,-605711153.97,--,827135.3,22949975.99,3696898.82,--,713000000.0,--,--,740474010.11,8975349.13,45594400.91,--,--,--,--,54569750.04,--,685904260.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,147399.28,--,--,80340505.38,708726576.83,789067082.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
