报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1821801427.15,10030450.8,7912040.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1839743918.06,1612776260.67,34365666.56,18167370.2,33350156.71,0.0,--,--,--,--,--,--,--,1698659454.14,--,141084463.92,--,--,--,6640.0,--,--,--,--,6640.0,1835920.97,281418738.06,--,--,--,--,283254659.03,--,-283248019.03,--,--,--,691449738.06,92264043.15,--,--,--,783713781.21,311000000.0,18623680.78,--,133627959.94,--,--,463251640.72,--,320462140.49,--,--,--,178298585.38,357958752.86,536257338.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,4831716061.19,27081988.67,113822334.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4972620383.86,4604702704.79,152001930.8,116033604.7,66190402.24,0.0,--,--,--,--,--,--,--,4938928642.53,--,33691741.33,--,1290000000.0,6039526.07,39537999.71,--,--,--,--,1335577525.78,46466233.86,1362700000.0,--,--,--,--,1409166233.86,--,-73588708.08,--,--,--,1103957100.51,40921562.19,--,--,--,1144878662.7,1226248214.0,69194115.53,12500000.0,92269248.43,--,--,1387711577.96,--,-242832915.26,3719.48,--,--,-282726162.53,640684915.39,357958752.86,--,37451613.15,12503670.79,25720288.91,13177300.09,8604230.2,--,--,-26112372.01,113223.15,--,69764838.09,-17961814.73,26461273.96,--,-269894361.82,-79388185.78,232523627.48,--,--,--,--,--,--,--,357958752.86,590684915.39,--,50000000.0,--,--,20200328
20190930,--,3210927904.39,24083506.67,92456092.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3327467503.36,2925445882.31,100806136.77,96655146.33,31559694.88,0.0,--,--,--,--,--,--,--,3154466860.29,--,173000643.07,--,1340000000.0,6039526.07,--,--,--,--,--,1346039526.07,35141788.1,1350000000.0,--,--,--,--,1385141788.1,--,-39102262.03,--,--,--,810957100.51,40921562.19,--,--,--,851878662.7,1031748214.0,58076509.42,12500000.0,81273539.52,--,--,1171098262.94,--,-319219600.24,--,--,--,-185321219.2,640684915.39,455363696.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1799419988.54,23987258.49,82534811.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1905942058.53,1418568103.71,68109328.42,74601578.37,23289238.51,0.0,--,--,--,--,--,--,--,1584568249.01,--,321373809.52,--,500000000.0,3559524.2,--,--,--,--,--,503559524.2,28769720.85,850000000.0,--,--,--,--,878769720.85,--,-375210196.65,--,--,--,514609214.0,40921562.19,--,--,--,555530776.19,719747214.0,37951072.81,--,60201622.06,--,--,817899908.87,--,-262369132.68,--,--,--,-316205519.81,640684915.39,324479395.58,--,62287055.16,-71762992.91,13110336.37,6507858.49,6038445.7,--,--,113635.33,--,--,38019428.42,-18296348.73,18544066.81,--,164350186.8,-39259020.83,147463954.33,--,-5742795.42,--,--,--,--,--,324479395.58,590684915.39,--,50000000.0,--,--,20190829
20190331,--,636184640.88,13596450.36,52458108.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,702239199.91,501917448.64,37264201.26,36610750.79,22339810.23,0.0,--,--,--,--,--,--,--,598132210.92,--,104106988.99,--,--,2616967.05,--,--,--,--,--,2616967.05,7013085.98,--,--,--,--,--,7013085.98,--,-4396118.93,--,--,--,151984214.0,11218140.16,--,--,--,163202354.16,295139000.0,30754377.21,12500000.0,22712870.76,--,--,348606247.97,--,-185403893.81,--,--,--,-85693023.75,640684915.39,554991891.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2957704695.1,29286061.61,96852282.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3083843039.24,2627765735.97,153754919.48,131765825.49,82351416.84,0.0,--,--,--,--,--,--,--,2995637897.78,--,88205141.46,--,841000000.0,7875884.66,43356.44,--,--,--,--,848919241.1,142247780.62,799711060.0,--,507087.4,--,--,942465928.02,--,-93546686.92,--,--,--,1744216897.0,177061900.83,--,--,--,1921278797.83,1680283292.84,81418288.78,--,41698849.29,--,--,1803400430.91,--,117878366.92,--,--,--,112536821.46,528148093.93,640684915.39,--,-295293360.19,119758840.38,26769560.95,13002297.26,12802247.35,--,--,-2534494.37,160392.61,--,82093768.13,12723802.0,-28071361.54,--,12417896.34,241611390.17,-107235837.63,--,--,--,--,--,--,--,590684915.39,483164817.38,50000000.0,44983276.55,--,--,20190330
20180930,--,2064300781.9,28448016.81,98575943.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2191324741.81,2116556665.97,112082105.04,77264734.95,70873636.36,0.0,--,--,--,--,--,--,--,2376777142.32,--,-185452400.51,--,631000000.0,4024480.44,5468.21,15109041.42,6100000.0,--,--,656238990.07,31981261.95,649711060.0,--,--,--,--,681692321.95,--,-25453331.88,--,--,--,1111716897.0,217440909.26,--,--,--,1329157806.26,913963292.84,62039783.9,--,91222355.61,--,--,1067225432.35,--,261932373.91,--,--,--,51026641.52,528148093.93,579174735.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1592035503.69,13046610.39,78852298.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1683934412.31,1591543576.5,79061427.3,62714506.39,58270111.9,0.0,--,--,--,--,--,--,--,1791589622.09,--,-107655209.78,--,411000000.0,2703745.11,5468.21,--,900000.0,--,--,414609213.32,27021116.14,541000000.0,--,--,--,--,568021116.14,--,-153411902.82,--,--,--,836062897.0,177061900.83,--,--,--,1013124797.83,694948292.84,39150421.2,--,57842846.35,--,--,791941560.39,--,221183237.44,--,--,--,-39883875.16,528148093.93,488264218.77,--,-33679764.66,20635942.92,13439065.26,6561198.66,8016398.59,--,--,-2541502.08,--,--,39410422.02,4358404.64,-3900328.37,--,-346096834.45,406561624.61,-220419836.92,--,--,--,--,--,--,--,488264218.77,483164817.38,--,44983276.55,--,--,20180831
20180331,--,958539693.57,1989220.98,20832748.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,981361662.78,942735970.9,47412254.17,23443306.01,17931870.93,0.0,--,--,--,--,--,--,--,1031523402.01,--,-50161739.23,--,334894342.42,2227375.38,--,--,200000.0,--,--,337321717.8,20316010.18,334894342.42,--,--,--,--,355210352.6,--,-17888634.8,--,--,--,486400000.0,106959026.9,--,--,--,593359026.9,546885395.8,20655198.16,--,54894196.27,--,--,622434790.23,--,-29075763.33,--,--,--,-97126137.36,528148093.93,431021956.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,6092155753.54,5257370.21,86378151.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6183791275.18,5562662567.62,159650616.05,104860380.02,115165339.12,0.0,--,--,--,--,--,--,--,5942338902.81,--,241452372.37,--,780050000.0,590697.14,404145.57,--,2300000.0,--,--,783344842.71,100900378.48,840050000.0,--,2.11,--,--,940950380.59,--,-157605537.88,--,--,--,1725449821.13,170775097.1,--,--,--,1896224918.23,1789838925.29,91791175.44,--,181453625.11,--,--,2063083725.84,--,-166858807.61,--,--,--,-83011973.12,611160067.05,528148093.93,--,26349046.46,17710811.92,25889444.08,12942986.45,16317847.59,--,--,-61293.54,--,--,97008791.42,-10829163.41,7845026.98,--,570569048.4,-363031405.86,-159258768.12,--,--,--,--,--,--,--,483164817.38,611160067.05,44983276.55,--,--,--,20180330
20170930,--,4444175321.09,4469057.57,53915137.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4502559515.92,4249567557.31,120894201.43,33978246.18,92189802.02,0.0,--,--,--,--,--,--,--,4496629806.94,--,5929708.98,--,--,443392.08,170317.63,--,10899730.9,--,--,11513440.61,41850753.34,--,--,--,--,--,41850753.34,--,-30337312.73,--,--,--,1467629821.13,459650572.0,--,--,--,1927280393.13,1122653954.73,66961976.17,--,605918720.9,--,--,1795534651.8,--,131745741.33,--,--,--,107338137.58,611160067.05,718498204.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,2653870824.29,1057260.09,50943744.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2705871828.46,2838275770.26,89059226.34,21425417.92,66841059.87,0.0,--,--,--,--,--,--,--,3015601474.39,--,-309729645.93,--,--,302977.98,170317.63,--,4000000.0,--,--,4473295.61,39670159.5,--,--,--,--,--,39670159.5,--,-35196863.89,--,--,--,1044729821.13,170775097.1,--,--,--,1215504918.23,532504500.0,44336220.43,--,294171416.91,--,--,871012137.34,--,344492780.89,--,--,--,-433728.93,611160067.05,610726338.12,--,-27244408.86,10030894.63,12749936.48,6452071.5,7873197.33,--,--,50325.73,--,--,45346359.32,-3392263.95,5739623.51,--,162970988.85,-639510006.88,109203636.41,--,--,--,--,--,--,--,592626338.12,611160067.05,18100000.0,--,--,--,20170831
20170331,--,1175152082.91,351530.9,4810684.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1180314298.77,1257155663.65,57198532.49,5539803.93,33857347.33,0.0,--,--,--,--,--,--,--,1353751347.4,--,-173437048.63,--,--,3232.5,37331.35,--,--,--,--,40563.85,41048563.56,--,--,--,--,--,41048563.56,--,-41007999.71,--,--,--,596917114.04,18417902.4,--,--,--,615335016.44,227400000.0,21657139.98,--,93975467.42,--,--,343032607.4,--,272302409.04,--,--,--,57857360.7,611160067.05,669017427.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,4931174815.37,2814292.77,72511491.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5006500599.8,5101936111.91,168489794.85,100845895.42,54399989.86,0.0,--,--,--,--,--,--,--,5425671792.04,--,-419171192.24,--,16000000.0,3960116.89,32395.69,211171944.17,13720000.0,--,--,244884456.75,51652613.33,50664401.52,--,--,--,--,102317014.85,--,142567441.9,--,1336059967.85,--,2485894500.0,30760499.7,--,--,--,3852714967.55,2854250000.0,115429797.52,--,170943308.17,--,--,3140623105.69,--,712091861.86,--,--,--,435488111.52,175671955.53,611160067.05,--,9684373.23,17382718.62,31265042.15,14370742.49,15974338.48,--,--,17785.51,--,--,109596230.27,-160895377.28,-6809516.32,--,-539295620.03,-3706418.88,93244509.52,--,--,--,--,--,--,--,611160067.05,175671955.53,--,--,--,--,20170330
