报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,114943239.32,114943239.32,0.0,--,--,--,119409024.81,94743208.37,2117537.83,7684229.5,12403837.1,1931013.61,529198.4,2438345.49,315178.76,--,-214690.19,0.0,--,--,--,--,--,--,--,1131300.95,--,--,--,--,-32570.16,--,--,--,-3581744.89,181637.5,3970537.42,--,--,--,-7370644.81,53784.68,--,--,--,-7424429.49,-7424429.49,--,-109.89,-7424319.6,30166.03,-7394263.46,-109.89,-7394153.57,--,-0.011,-0.011,20200430
20191231,142630257.44,142630257.44,0.0,--,--,--,166077489.13,113241414.45,1831697.35,12651667.49,27277049.12,1171972.2,9903688.52,5035377.1,54662.48,881442.39,-3909558.77,0.0,--,--,--,--,--,--,--,197738.15,117454823.0,--,--,--,193574.15,--,--,--,-22948438.44,80937335.7,384919.66,--,--,--,57603977.6,-20365.36,--,--,--,57624342.96,57624342.96,--,-176.19,57624519.15,50996.24,57675339.2,-240.47,57675579.67,--,0.0789,0.0789,20200428
20190930,137237902.43,137237902.43,0.0,--,--,--,154543546.15,114789775.35,2334063.6,15060287.92,16015934.91,7849677.32,-1506192.95,4061712.56,7459.22,-572462.66,-572462.66,0.0,--,--,--,--,--,--,--,280104.19,0.0,--,--,--,-107497.71,--,--,--,-17705499.9,980855.62,211475.39,--,--,--,-16936119.67,879761.5,--,--,--,-17815881.17,-17815881.17,--,-1.45,-17815879.72,-57148.99,-17873030.16,-1.45,-17873028.71,--,-0.0259,-0.0259,20191022
20190630,161404150.9,161404150.9,0.0,--,--,--,187480332.67,136869705.9,2085450.82,18889785.31,20059813.26,9175360.74,986473.33,2332882.75,242001.82,-1086186.45,-1086186.45,0.0,--,--,--,--,--,--,--,96603.22,0.0,--,--,--,-147064.5,--,--,--,-26626572.81,638110.16,--,--,--,--,-26189248.35,147841.84,--,--,--,-26337090.19,-26337090.19,--,-8.63,-26337081.56,224771.49,-26112318.7,-8.63,-26112310.07,--,-0.0383,-0.0383,20190828
20190331,265490148.32,265490148.32,0.0,--,--,--,273237691.56,217864317.62,1145703.85,15440096.39,21560431.5,8663979.22,7976906.29,2780546.37,111118.17,586256.69,586256.69,0.0,--,--,--,--,--,--,--,5016751.61,3902.74,--,--,--,-410438.77,--,--,--,-3137327.66,678224.48,--,--,--,--,-2459103.18,755517.01,--,--,--,-3214620.19,-3214620.19,--,-335.33,-3214284.86,-264096.22,-3478716.41,-335.33,-3478381.08,--,-0.0047,-0.0047,20190430
20181231,240385490.45,240385490.45,0.0,--,--,--,483589551.93,194417144.74,35124.03,17355554.53,22818121.14,13483058.25,5464487.96,3317573.87,302568.17,230016061.28,--,0.0,--,--,--,--,--,--,--,434000.0,-24506671.2,--,--,--,13152665.78,--,--,--,-254124066.9,260394.23,923651.51,--,--,--,-254787324.18,6409908.27,--,--,--,-261197232.45,-261197232.45,--,0.01,-261197232.46,-126916.13,-261324148.58,0.01,-261324148.59,--,-0.374,-0.374,20190427
20180930,300155191.66,300155191.66,0.0,--,--,--,303347955.6,236402716.19,1660696.95,20231231.96,26749799.5,10521204.71,3017201.98,4521112.52,542217.86,4765104.31,--,0.0,--,--,--,--,--,--,--,625666.12,-158.16,--,--,--,-370395.09,--,--,--,-2937651.07,4223.93,67869.36,--,--,--,-3001296.5,1243284.22,--,--,--,-4244580.72,-4244580.72,--,-32253.1,-4212327.62,339019.72,-3905561.0,-32253.1,-3873307.9,--,-0.006,-0.006,20181029
20180630,293603866.6,293603866.6,0.0,--,--,--,298925286.81,241331116.23,1510013.93,16524738.14,24298889.74,10510935.78,1676067.1,4981151.9,337088.59,3073525.89,--,0.0,--,--,--,--,--,--,--,-89045.0,--,--,--,--,102442.99,--,--,--,45197860.03,124051.98,3597646.4,--,--,--,41724265.61,601512.4,--,--,--,41122753.21,41122753.21,--,2113041.11,39009712.1,-77331.71,41045421.5,2113041.11,38932380.39,--,0.0566,0.0566,20180824
20180331,307124952.3,307124952.3,0.0,--,--,--,320172007.14,254913780.77,2700395.0,14250905.04,24505646.45,6332088.68,13184800.14,6180801.12,438576.16,4284391.06,--,0.0,--,--,--,--,--,--,--,111600.0,--,--,--,--,-2300.0,--,--,--,-12937754.84,704060.3,311911.4,--,--,--,-12545605.94,-390560.02,--,--,--,-12155045.92,-12155045.92,--,-729628.44,-11425417.48,-78825.32,-12233871.24,-729628.44,-11504242.8,--,-0.0166,-0.0166,20180428
20171231,318814656.96,318814656.96,0.0,--,--,--,349958382.46,261340902.84,2132479.88,17841669.93,19599018.71,29628683.41,9475908.01,6236281.36,451000.09,9939719.68,--,0.0,--,--,--,--,--,--,--,-674112.94,--,--,--,--,-82460.36,--,--,--,-31900298.8,1596776.13,184630.0,--,--,--,-30488152.67,4497566.56,--,--,--,-34985719.23,-34985719.23,--,-42678.47,-34943040.76,-22564.51,-35008283.74,-42702.62,-34965581.12,--,-0.0553,-0.0553,20180426
20170930,260316563.45,260316563.45,0.0,--,--,--,278317855.35,210117310.62,1922758.91,16640650.59,30878939.37,--,11809565.49,--,--,5407004.37,--,0.0,--,--,--,--,--,--,--,679072.94,--,--,--,--,1554337.9,--,--,--,-15767881.06,1236078.77,182365.85,16684.52,--,--,-14714168.14,-343803.79,--,--,--,-14370364.35,-14370364.35,--,102267.37,-14472631.72,21689.13,-14348675.22,101810.12,-14450485.34,--,-0.0247,-0.0247,20171030
20170630,178806418.44,178806418.44,0.0,--,--,--,205243493.35,144317504.61,2601919.67,13002737.03,31722977.15,--,13258627.62,--,--,339727.27,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-124796.78,--,--,--,-26403831.69,1583455.55,102712.55,168142.33,--,--,-24923088.69,1535235.07,--,--,--,-26458323.76,--,--,-817930.88,-25640392.88,426784.12,-26031539.64,-817449.48,-25214090.16,--,-0.03,-0.03,20170829
20170331,244511510.68,244511510.68,0.0,--,--,--,262885046.08,207193391.52,2111283.3,12376216.83,26331904.05,--,11182820.58,--,--,3689429.8,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-345734.55,--,--,--,-18719269.95,38040.3,20115.93,448689.23,--,--,-18701345.58,82572.4,--,--,--,-18783917.98,--,--,-631963.54,-18151954.44,60040.79,-18723877.19,-631963.54,-18091913.65,--,-0.03,-0.03,20170428
