报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,241916486.59,42411110.87,--,91612998.51,9267542.13,82345456.38,--,110187773.91,49725687.96,--,--,--,--,168309380.53,--,--,--,--,--,11829855.5,0.0,--,--,--,--,--,--,--,715993293.87,--,--,--,--,--,--,--,5050000.0,--,--,--,24607021.57,241953599.0,330009748.44,--,--,347157800.86,347157800.86,--,--,--,172509632.83,28867606.35,308653283.46,29525293.65,24473374.92,161633166.95,--,--,1674440528.03,--,--,2390433821.9,--,459625000.0,--,--,105772647.15,--,--,27687541.32,--,--,11521191.4,8667427.06,79548955.51,--,--,--,--,--,--,--,--,1216901.19,0.0,--,--,--,--,--,--,--,--,--,--,694039663.63,--,36291990.98,--,--,--,--,--,665040.23,40116149.73,31952779.94,--,--,--,109025960.88,--,--,803065624.51,--,450000000.0,--,--,--,825674696.79,--,51797549.5,--,47677149.29,--,111864174.05,--,--,--,--,1487013569.63,100354627.76,1587368197.39,--,--,2390433821.9,20200429
20191231,--,165539279.34,20530151.51,--,105963676.75,5122288.27,100841388.48,--,5990667.15,44826384.59,--,--,44826384.59,--,170542233.37,--,--,--,--,--,12636568.34,0.0,--,--,--,--,--,--,--,526028961.05,--,--,--,--,--,--,--,5050000.0,--,--,--,24825200.0,241953599.0,338551583.29,338522338.55,29244.74,343286027.76,343286027.76,0.0,--,--,176186358.62,28867606.35,308653283.46,31755171.25,24000193.15,145260119.29,--,--,1668389142.17,--,--,2194418103.22,--,209625000.0,--,--,123136206.59,--,--,41373300.64,--,--,15366900.12,8614754.64,91303317.54,--,--,91303317.54,--,--,--,--,--,1042242.07,0.0,--,--,--,--,--,--,--,--,--,--,490461721.6,--,29225253.62,--,--,--,--,--,669839.65,39969161.33,32268650.85,--,--,--,102132905.45,--,--,592594627.05,--,450000000.0,--,--,--,825674696.79,--,51797549.5,--,47677149.29,--,123330513.2,--,--,--,--,1498479908.78,103343567.39,1601823476.17,--,--,2194418103.22,20200428
20190930,--,63390842.88,--,--,138158004.8,10726923.69,127431081.11,--,17155166.99,53617036.47,--,2169958.67,--,--,131698335.07,--,--,--,--,--,135545727.28,0.0,--,--,--,--,--,--,--,539565113.49,--,--,--,--,--,--,5050000.0,--,--,--,--,27782325.65,237616799.8,329044582.79,--,--,314265337.93,314265337.93,--,--,--,192598256.38,25250304.59,310427965.45,26477432.68,27391428.21,157621340.25,--,--,1653525773.73,--,--,2193090887.22,--,205000000.0,--,--,87373121.42,--,--,24300893.06,--,--,15031191.58,12588978.62,79984710.44,31733.51,--,--,--,1625000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,425903895.12,--,35269137.92,--,--,--,--,--,--,23252959.71,32694895.76,--,--,--,91216993.39,--,--,517120888.51,--,450000000.0,--,--,--,820862196.79,--,66541340.49,--,47677149.29,--,159804905.13,--,--,--,--,1544885591.7,131084407.01,1675969998.71,--,--,2193090887.22,20191030
20190630,--,216691851.03,--,--,158081636.29,16263516.33,141818119.96,--,15543927.57,55901913.52,--,1655243.51,54246670.01,--,105553517.66,--,--,--,--,--,99629667.69,0.0,--,--,--,--,--,--,--,651402513.76,--,--,--,--,--,--,5050000.0,--,--,--,--,27991914.94,43106199.8,387457049.97,387456332.85,717.12,300182342.21,300182342.21,--,--,--,260076625.98,25107904.59,310427965.45,28156444.24,25014073.3,84061526.23,--,--,1496632046.71,--,--,2148034560.47,--,210000000.0,--,--,96223914.83,--,--,44988727.34,--,--,12804428.25,12234149.93,87579243.3,20957.84,0.0,87558285.46,--,3250000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,467080463.65,--,30216175.19,--,--,--,--,--,--,23070459.7,33121140.67,--,--,--,86407775.56,--,--,553488239.21,--,450000000.0,--,--,--,820862196.79,--,--,--,47677149.29,--,164513902.6,--,--,--,--,1483053248.68,111493072.58,1594546321.26,--,--,2148034560.47,20190827
20190331,--,128547691.13,--,--,167643698.1,14837483.57,152806214.53,--,31286130.73,55760955.12,--,3270966.11,--,--,105610674.77,--,--,--,--,--,227455177.76,0.0,--,--,--,--,--,--,--,716304327.61,--,--,--,--,--,--,5050000.0,--,--,--,--,28003258.99,43106199.8,397617772.27,--,--,282040538.08,282040538.08,--,--,--,263327966.23,22617810.29,310427965.45,27801110.75,23642675.99,82036584.64,--,--,1485671882.49,--,--,2201976210.1,--,190000000.0,--,--,78449752.47,--,--,28549106.34,--,--,12350237.72,25665630.25,108713330.51,--,--,--,--,4875000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,448603057.29,--,13000000.0,--,--,--,--,--,--,22887959.7,33547385.59,--,--,--,69435345.29,--,--,518038402.58,--,450000000.0,--,--,--,820862196.79,--,--,--,47677149.29,--,252768834.19,--,--,--,--,1571308180.27,112629627.25,1683937807.52,--,--,2201976210.1,20190429
20181231,--,84169667.95,--,--,118628630.29,5058661.2,113569969.09,--,15233922.78,50481657.57,--,1757523.5,48724134.07,--,135329017.5,--,--,--,--,--,283908432.99,0.0,--,--,--,--,--,--,--,687751329.08,--,--,--,--,--,--,5050000.0,--,--,--,--,28346367.19,43106199.8,407942605.26,407941888.14,717.12,255792431.39,255792431.39,--,--,--,267087079.99,23603659.35,310427965.45,30801639.04,25899879.81,94648217.88,--,--,1492706045.16,--,--,2180457374.24,--,190000000.0,--,--,80976697.36,--,--,42213257.12,--,--,16627947.51,12073706.5,115025285.73,299379.93,0.0,114725905.8,--,6500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,463416894.22,--,13000000.0,--,--,--,--,--,--,22705459.7,27773630.49,--,--,--,63479090.19,--,--,526895984.41,--,450000000.0,--,--,--,820862196.79,--,--,--,47677149.29,--,225647619.22,--,--,--,--,1544186965.3,109374424.53,1653561389.83,--,--,2180457374.24,20190429
20180930,--,168020341.34,16510.0,--,146345323.71,10990963.76,135354359.95,--,117337678.03,54258075.4,--,--,--,--,172655537.68,--,--,--,--,--,217187064.35,0.0,--,--,--,--,--,--,--,875820530.51,--,--,--,--,--,--,5050000.0,--,--,--,--,28496650.45,32568984.7,395835483.7,395835483.7,--,213113047.53,213113047.53,--,--,--,254511555.3,26898682.55,331866798.92,29019363.31,23421784.04,32880552.74,--,--,1373662903.24,--,--,2249483433.75,--,170000000.0,--,--,79029337.23,--,--,35557071.63,--,--,13069175.44,15224212.53,140434964.51,--,--,--,--,7500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,460814761.34,--,66125000.0,--,--,--,--,--,2410000.0,20157378.69,27956984.96,--,--,--,116649363.65,--,--,577464124.99,--,450000000.0,--,--,--,818960496.79,--,--,--,46132441.49,--,264057830.18,--,--,--,--,1579150768.46,92868540.3,1672019308.76,--,--,2249483433.75,20181030
20180630,--,353932280.71,16476089.6,--,105371849.68,5352674.77,100019174.91,--,82694703.1,72632087.48,--,5331198.67,67300888.81,--,171241452.9,--,--,--,--,--,546731028.35,0.0,--,--,--,--,--,--,--,1349079491.82,--,--,--,--,--,--,5050000.0,--,--,--,--,89475357.37,32568984.7,308785202.98,308785202.98,--,176604802.59,176604802.59,--,--,--,255011143.74,26898682.55,26744273.99,6930643.38,12109463.27,42350916.19,--,--,982529470.76,--,--,2331608962.58,--,150000000.0,--,--,76016650.32,--,--,15981284.87,--,--,6428488.33,9459198.41,67868215.34,--,--,67868215.34,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,325753837.27,--,--,--,--,--,--,--,2410000.0,19974878.68,26669069.21,--,--,--,49053947.89,--,--,374807785.16,--,450000000.0,--,--,--,1108960496.79,--,--,--,46132441.49,--,281952473.39,--,--,--,--,1887045411.67,69755765.75,1956801177.42,--,--,2331608962.58,20180821
20180331,--,103666259.42,15293772.0,--,94322885.66,5560628.91,88762256.75,--,29724708.28,82131358.14,--,8321576.25,73809781.89,--,122347722.42,--,--,--,--,--,958673085.49,0.0,--,--,--,--,--,--,--,1406159791.41,--,--,--,--,--,--,5050000.0,--,--,--,--,29235542.45,32568984.7,311698185.46,311698185.46,--,80907956.89,80907956.89,--,--,--,252177718.33,26898682.55,26744273.99,7537781.69,12830670.13,47912686.68,--,--,833562482.87,--,--,2239722274.28,--,100000000.0,--,--,36908090.25,--,--,22536658.66,--,--,6700964.66,14718213.9,69150198.87,--,--,69150198.87,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,250014126.34,--,--,--,--,--,--,--,2410000.0,19792378.68,26698237.0,--,--,--,48900615.68,--,--,298914742.02,--,450000000.0,--,--,--,1108960496.79,--,--,--,46132441.49,--,265903176.06,--,--,--,--,1870996114.34,69811417.92,1940807532.26,--,--,2239722274.28,20180424
20171231,--,124109412.44,14153810.0,--,113262517.04,2890787.41,110371729.63,--,25359480.27,91575291.46,--,10959275.67,80616015.79,--,133838965.75,--,--,--,--,--,969068110.36,0.0,--,--,--,--,--,--,--,1471367587.32,--,--,--,--,--,--,5050000.0,--,--,--,--,29718800.0,32259375.0,392041573.92,392041573.92,--,80098379.8,80098379.8,--,--,--,255177409.91,26898682.55,26744273.99,22309350.37,22447074.07,27886256.5,--,--,920631176.11,--,--,2391998763.43,--,120000000.0,--,--,99816955.04,--,--,23901472.48,--,--,12172374.75,20410450.71,117661357.46,160284.67,0.0,117501072.79,--,6500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,400462610.44,--,19500000.0,--,--,--,--,--,2410000.0,19609878.71,28790112.71,--,--,--,70309991.42,--,--,470772601.86,--,450000000.0,--,--,--,1141410496.79,--,--,--,46132441.49,--,213826108.5,--,--,--,--,1851369046.78,69857114.79,1921226161.57,--,--,2391998763.43,20180424
20170930,--,328886203.96,15804470.0,--,73394330.65,2373609.16,71020721.49,--,14819235.91,21908348.14,--,8654435.43,13253912.71,--,118527254.98,--,--,--,332424.09,--,787416688.7,0.0,--,--,--,--,--,--,--,1361088956.43,--,--,--,--,--,--,5050000.0,--,--,--,--,35825485.75,31506403.75,284726006.33,284726006.33,--,51612028.51,51612028.51,--,--,--,258207016.52,25578791.16,26744273.99,5321612.39,12681123.8,55991523.65,--,--,793244265.85,--,--,2154333222.28,--,60000000.0,--,--,47725665.66,--,--,9228666.81,--,--,6124249.03,10908072.53,58725737.06,--,--,58725737.06,--,--,--,--,--,352084.3,0.0,--,--,--,--,--,--,--,--,--,--,193064475.39,--,--,--,--,--,--,--,--,21196428.94,27373237.65,--,--,--,48569666.59,--,--,241634141.98,--,450000000.0,--,--,--,1108960496.79,--,--,--,42019890.75,--,240860871.29,--,--,--,--,1841841258.83,70857821.47,1912699080.3,--,--,2154333222.28,20171026
20170630,--,73501162.89,16467122.9,--,72557747.71,2302078.8,70255668.91,--,14415641.43,16356397.16,--,8570904.14,7785493.02,--,110472984.67,--,--,--,601389.1,--,1104416688.7,0.0,--,--,--,--,--,--,--,1408789134.56,--,--,--,--,--,--,5050000.0,--,--,--,--,29579176.8,--,291018016.12,291018016.12,--,34901215.08,34901215.08,--,--,--,262460529.12,25578791.16,26744273.99,2726179.39,13332021.21,50026359.7,--,--,741416562.57,--,--,2150205697.13,--,60000000.0,--,--,51617468.1,--,--,11146442.62,--,--,6133713.66,10703135.06,57973981.04,--,--,57973981.04,--,--,--,--,--,704168.56,0.0,--,--,--,--,--,--,--,--,--,--,198278909.04,--,--,--,--,--,--,--,--,21013928.93,27373237.65,--,--,--,48387166.58,--,--,246666075.62,--,450000000.0,--,--,--,1108960496.79,--,--,--,42019890.75,--,231477561.76,--,--,--,--,1832457949.3,71081672.21,1903539621.51,--,--,2150205697.13,20170829
20170331,--,181644000.68,31991828.92,--,64840297.23,2508912.64,62331384.59,--,14364187.91,16128406.72,--,8717825.74,7410580.98,--,95683165.55,--,--,--,773084.89,--,994416688.7,0.0,--,--,--,--,--,--,--,1399841660.6,--,--,--,--,--,--,5050000.0,--,7500375.0,--,--,30102192.83,--,297084817.46,297084817.46,--,29946122.04,29946122.04,--,--,--,265735436.78,25578791.16,26744273.99,2598871.09,12826695.26,28603486.44,--,--,731771062.05,--,--,2131612722.65,--,60000000.0,--,--,42146325.72,--,--,20797387.2,--,--,7121400.06,7219452.79,57894084.87,--,--,57894084.87,--,--,--,--,--,852502.8,0.0,--,--,--,--,--,--,--,--,--,--,196031153.44,--,--,--,--,--,--,--,--,20831428.93,27212404.55,--,--,--,48043833.48,--,--,244074986.92,--,450000000.0,--,--,--,1108960496.79,--,--,--,42019890.75,--,214603046.82,--,--,--,--,1815583434.36,71954301.37,1887537735.73,--,--,2131612722.65,20170422
20161231,--,164096068.07,29355062.93,--,73546145.79,4910384.4,68635761.39,--,11562060.8,30259912.84,9345482.87,8641736.83,12272693.14,--,106645924.53,--,--,--,1011323.6,--,1055637475.93,0.0,--,--,--,--,--,--,--,1472113974.49,--,--,--,--,--,--,5050000.0,--,--,--,--,22521231.84,--,303832177.83,303832177.83,--,22203150.69,22203150.69,--,--,--,267086941.97,25578791.16,26744273.99,2607707.94,12634723.92,29089373.1,--,--,717348372.44,--,--,2189462346.93,--,100000000.0,--,--,54981092.43,1705707.14,--,31752526.89,--,--,10133443.0,12532032.29,63937518.89,120833.29,--,63816685.6,--,--,--,--,--,2438337.06,0.0,--,--,--,--,--,--,--,--,--,--,275774950.56,--,--,--,--,--,--,--,--,20648928.93,20401637.65,--,--,--,41050566.58,--,--,316825517.14,--,450000000.0,--,--,--,1108960496.79,--,--,--,42019890.75,--,199636673.88,--,--,--,--,1800617061.42,72019768.37,1872636829.79,--,--,2189462346.93,20170328
